"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:52 GMT 2025","passed","Thu Mar 20 19:18:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:19:40 GMT 2025","failed","Thu Mar 20 19:19:41 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","182","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:22 GMT 2025","passed","Thu Mar 20 19:19:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:19:49 GMT 2025","failed","Thu Mar 20 19:19:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:14:32 GMT 2025","passed","Thu Mar 20 19:14:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:14:27 GMT 2025","passed","Thu Mar 20 19:14:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:57 GMT 2025","passed","Thu Mar 20 19:15:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:19:48 GMT 2025","passed","Thu Mar 20 19:19:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:13:11 GMT 2025","passed","Thu Mar 20 19:13:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:19:41 GMT 2025","failed","Thu Mar 20 19:19:41 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","216","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:25 GMT 2025","passed","Thu Mar 20 19:19:26 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","221","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:25 GMT 2025","passed","Thu Mar 20 19:19:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:12:59 GMT 2025","passed","Thu Mar 20 19:12:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","251","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:49 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","327","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","failed","Thu Mar 20 19:15:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:32 GMT 2025","passed","Thu Mar 20 19:19:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:59 GMT 2025","passed","Thu Mar 20 19:12:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:57 GMT 2025","passed","Thu Mar 20 19:18:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","258","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:19:24 GMT 2025","passed","Thu Mar 20 19:19:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","181","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:36 GMT 2025","passed","Thu Mar 20 19:18:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","350","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:19:27 GMT 2025","passed","Thu Mar 20 19:19:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:53 GMT 2025","passed","Thu Mar 20 19:18:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","197","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:07 GMT 2025","passed","Thu Mar 20 19:13:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","256","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:15:46 GMT 2025","passed","Thu Mar 20 19:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:17 GMT 2025","passed","Thu Mar 20 19:13:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","passed","Thu Mar 20 19:15:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:15:44 GMT 2025","passed","Thu Mar 20 19:15:44 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:54 GMT 2025","passed","Thu Mar 20 19:18:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","217","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:15:43 GMT 2025","passed","Thu Mar 20 19:15:44 GMT 2025","Departments","RECEPTIONIST","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:15:39 GMT 2025","passed","Thu Mar 20 19:15:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:30 GMT 2025","passed","Thu Mar 20 19:19:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","358","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:05 GMT 2025","passed","Thu Mar 20 19:16:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:19:31 GMT 2025","passed","Thu Mar 20 19:19:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","253","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:19:22 GMT 2025","passed","Thu Mar 20 19:19:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1713","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:15:58 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:19:56 GMT 2025","failed","Thu Mar 20 19:19:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","183","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:15:57 GMT 2025","passed","Thu Mar 20 19:15:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:19:48 GMT 2025","failed","Thu Mar 20 19:19:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","60185","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:14:33 GMT 2025","passed","Thu Mar 20 19:15:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:35 GMT 2025","passed","Thu Mar 20 19:18:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:14:26 GMT 2025","passed","Thu Mar 20 19:14:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","223","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:18:53 GMT 2025","passed","Thu Mar 20 19:18:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:35 GMT 2025","passed","Thu Mar 20 19:18:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:19:46 GMT 2025","failed","Thu Mar 20 19:19:46 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","184","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:19:58 GMT 2025","passed","Thu Mar 20 19:19:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","188","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:19:16 GMT 2025","passed","Thu Mar 20 19:19:16 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:19:43 GMT 2025","passed","Thu Mar 20 19:19:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","188","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:00 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","237","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:56 GMT 2025","passed","Thu Mar 20 19:19:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","255","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:19:30 GMT 2025","passed","Thu Mar 20 19:19:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:49 GMT 2025","passed","Thu Mar 20 19:19:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:32 GMT 2025","passed","Thu Mar 20 19:18:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:19:23 GMT 2025","passed","Thu Mar 20 19:19:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:19:45 GMT 2025","passed","Thu Mar 20 19:19:45 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","226","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:18:47 GMT 2025","passed","Thu Mar 20 19:18:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:36 GMT 2025","passed","Thu Mar 20 19:15:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","541","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:19:18 GMT 2025","passed","Thu Mar 20 19:19:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:22 GMT 2025","passed","Thu Mar 20 19:19:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 19:16:05 GMT 2025","passed","Thu Mar 20 19:16:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:18:37 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","337","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 19:12:40 GMT 2025","passed","Thu Mar 20 19:12:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:27 GMT 2025","passed","Thu Mar 20 19:19:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","266","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:19:21 GMT 2025","passed","Thu Mar 20 19:19:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:36 GMT 2025","passed","Thu Mar 20 19:19:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","322","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:12:36 GMT 2025","passed","Thu Mar 20 19:12:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","191","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:51 GMT 2025","passed","Thu Mar 20 19:15:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","304","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:19:52 GMT 2025","failed","Thu Mar 20 19:19:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","318","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:19:37 GMT 2025","failed","Thu Mar 20 19:19:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","290","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:14:26 GMT 2025","passed","Thu Mar 20 19:14:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60202","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:13:23 GMT 2025","passed","Thu Mar 20 19:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","252","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:13:10 GMT 2025","passed","Thu Mar 20 19:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:20:04 GMT 2025","passed","Thu Mar 20 19:20:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","646","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:50 GMT 2025","passed","Thu Mar 20 19:15:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:52 GMT 2025","passed","Thu Mar 20 19:18:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:09 GMT 2025","passed","Thu Mar 20 19:13:10 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:14:30 GMT 2025","passed","Thu Mar 20 19:14:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:13:17 GMT 2025","passed","Thu Mar 20 19:13:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:15:40 GMT 2025","passed","Thu Mar 20 19:15:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:44 GMT 2025","passed","Thu Mar 20 19:19:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","187","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:26 GMT 2025","passed","Thu Mar 20 19:19:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:20:02 GMT 2025","passed","Thu Mar 20 19:20:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:33 GMT 2025","passed","Thu Mar 20 19:18:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","220","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:19:37 GMT 2025","failed","Thu Mar 20 19:19:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:21 GMT 2025","passed","Thu Mar 20 19:13:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:57 GMT 2025","passed","Thu Mar 20 19:12:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","194","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:17:30 GMT 2025","passed","Thu Mar 20 19:17:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:21 GMT 2025","passed","Thu Mar 20 19:19:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:20 GMT 2025","passed","Thu Mar 20 19:13:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:19:50 GMT 2025","passed","Thu Mar 20 19:19:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","735","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:15:43 GMT 2025","passed","Thu Mar 20 19:15:43 GMT 2025","Departments","RECEPTIONIST","",""
"","224","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","failed","Thu Mar 20 19:12:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:19:47 GMT 2025","failed","Thu Mar 20 19:19:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:36 GMT 2025","passed","Thu Mar 20 19:15:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:35 GMT 2025","passed","Thu Mar 20 19:18:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","348","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:21 GMT 2025","passed","Thu Mar 20 19:13:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:05 GMT 2025","passed","Thu Mar 20 19:13:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:18:33 GMT 2025","passed","Thu Mar 20 19:18:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:18:53 GMT 2025","passed","Thu Mar 20 19:18:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:16:00 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","221","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:12:56 GMT 2025","passed","Thu Mar 20 19:12:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","835","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:19 GMT 2025","passed","Thu Mar 20 19:13:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","223","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:13:21 GMT 2025","passed","Thu Mar 20 19:13:21 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","184","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:57 GMT 2025","failed","Thu Mar 20 19:19:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","182","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:20:03 GMT 2025","failed","Thu Mar 20 19:20:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","194","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:52 GMT 2025","passed","Thu Mar 20 19:12:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:47 GMT 2025","passed","Thu Mar 20 19:18:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","216","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:13:15 GMT 2025","passed","Thu Mar 20 19:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:20:00 GMT 2025","failed","Thu Mar 20 19:20:01 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:57 GMT 2025","passed","Thu Mar 20 19:12:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:54 GMT 2025","passed","Thu Mar 20 19:18:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","219","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:02 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","405","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
