"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:37 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","failed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:30:24 GMT 2025","passed","Thu Mar 20 17:30:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:51 GMT 2025","passed","Thu Mar 20 17:31:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","375","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:24 GMT 2025","passed","Thu Mar 20 17:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","148","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:31:37 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:31 GMT 2025","passed","Thu Mar 20 17:31:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","288","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:27 GMT 2025","passed","Thu Mar 20 17:34:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:28:57 GMT 2025","passed","Thu Mar 20 17:28:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","failed","Thu Mar 20 17:35:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","failed","Thu Mar 20 17:35:14 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","116","Add result","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","failed","Thu Mar 20 17:35:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","255","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:32:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","144","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:28:59 GMT 2025","passed","Thu Mar 20 17:28:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:19 GMT 2025","passed","Thu Mar 20 17:34:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","295","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:34:49 GMT 2025","passed","Thu Mar 20 17:34:49 GMT 2025","Consultation","DOCTOR","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","5435","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:01 GMT 2025","passed","Thu Mar 20 17:32:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","150","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:42 GMT 2025","passed","Thu Mar 20 17:31:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:28 GMT 2025","passed","Thu Mar 20 17:34:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1760","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:31:40 GMT 2025","passed","Thu Mar 20 17:31:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","1806","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:28:49 GMT 2025","passed","Thu Mar 20 17:28:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","3474","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:00 GMT 2025","passed","Thu Mar 20 17:29:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:56 GMT 2025","passed","Thu Mar 20 17:34:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:34:56 GMT 2025","passed","Thu Mar 20 17:34:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","282","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60133","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:33:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","181","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","346","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:24 GMT 2025","passed","Thu Mar 20 17:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","273","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:49 GMT 2025","passed","Thu Mar 20 17:34:49 GMT 2025","Consultation","DOCTOR","",""
"","115","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:30:27 GMT 2025","passed","Thu Mar 20 17:30:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:55 GMT 2025","passed","Thu Mar 20 17:34:55 GMT 2025","Services > fetch all services","DOCTOR","",""
"","270","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","passed","Thu Mar 20 17:34:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:03 GMT 2025","passed","Thu Mar 20 17:35:03 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","267","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","failed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","failed","Thu Mar 20 17:35:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","152","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:15 GMT 2025","passed","Thu Mar 20 17:34:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:18 GMT 2025","passed","Thu Mar 20 17:34:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","153","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:34:25 GMT 2025","passed","Thu Mar 20 17:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:00 GMT 2025","passed","Thu Mar 20 17:29:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:28:55 GMT 2025","passed","Thu Mar 20 17:28:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:27 GMT 2025","passed","Thu Mar 20 17:34:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","221","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:28:54 GMT 2025","passed","Thu Mar 20 17:28:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:04 GMT 2025","passed","Thu Mar 20 17:29:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:48 GMT 2025","passed","Thu Mar 20 17:34:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:39 GMT 2025","passed","Thu Mar 20 17:31:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","438","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:28:55 GMT 2025","passed","Thu Mar 20 17:28:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","failed","Thu Mar 20 17:34:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","297","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:34:28 GMT 2025","passed","Thu Mar 20 17:34:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:34:17 GMT 2025","passed","Thu Mar 20 17:34:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5202","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:36 GMT 2025","passed","Thu Mar 20 17:34:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:28 GMT 2025","passed","Thu Mar 20 17:34:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:28 GMT 2025","passed","Thu Mar 20 17:34:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","150","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:51 GMT 2025","passed","Thu Mar 20 17:31:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","147","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","146","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:47 GMT 2025","passed","Thu Mar 20 17:34:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:30:23 GMT 2025","passed","Thu Mar 20 17:30:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:28:53 GMT 2025","failed","Thu Mar 20 17:28:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","failed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:04 GMT 2025","passed","Thu Mar 20 17:29:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","failed","Thu Mar 20 17:35:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","209","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","failed","Thu Mar 20 17:35:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:34:29 GMT 2025","passed","Thu Mar 20 17:34:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","221","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:29 GMT 2025","passed","Thu Mar 20 17:30:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","207","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:29:00 GMT 2025","passed","Thu Mar 20 17:29:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","241","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:34:20 GMT 2025","failed","Thu Mar 20 17:34:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:59 GMT 2025","passed","Thu Mar 20 17:29:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
