"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","passed","Tue Mar 18 12:05:11 GMT 2025","Investigation","RADIOLOGIST","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","failed","Tue Mar 18 12:05:10 GMT 2025","Investigation","RADIOLOGIST","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:35 GMT 2025","passed","Tue Mar 18 12:04:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:04:22 GMT 2025","passed","Tue Mar 18 12:04:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1139","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:59:14 GMT 2025","passed","Tue Mar 18 11:59:15 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","149","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:59:21 GMT 2025","passed","Tue Mar 18 11:59:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:12 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:23 GMT 2025","passed","Tue Mar 18 11:59:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","348","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:08 GMT 2025","passed","Tue Mar 18 11:59:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:19 GMT 2025","passed","Tue Mar 18 12:05:19 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:26 GMT 2025","passed","Tue Mar 18 12:04:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:48 GMT 2025","passed","Tue Mar 18 12:01:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:13 GMT 2025","passed","Tue Mar 18 12:05:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","200","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:01 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","129","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:05:17 GMT 2025","passed","Tue Mar 18 12:05:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:36 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","225","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:04:25 GMT 2025","passed","Tue Mar 18 12:04:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:59:10 GMT 2025","passed","Tue Mar 18 11:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:47 GMT 2025","passed","Tue Mar 18 12:01:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Consultation","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:34 GMT 2025","passed","Tue Mar 18 12:00:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:59:24 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1795","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:58:59 GMT 2025","passed","Tue Mar 18 11:59:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:01:36 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:16 GMT 2025","passed","Tue Mar 18 11:59:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:02 GMT 2025","passed","Tue Mar 18 12:05:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:59:06 GMT 2025","passed","Tue Mar 18 11:59:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 11:59:07 GMT 2025","passed","Tue Mar 18 11:59:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:53 GMT 2025","passed","Tue Mar 18 12:01:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:35 GMT 2025","passed","Tue Mar 18 12:04:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:04:30 GMT 2025","failed","Tue Mar 18 12:04:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:12 GMT 2025","passed","Tue Mar 18 12:05:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1736","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:56 GMT 2025","passed","Tue Mar 18 12:01:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:17 GMT 2025","passed","Tue Mar 18 11:59:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:59:07 GMT 2025","passed","Tue Mar 18 11:59:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:36 GMT 2025","passed","Tue Mar 18 12:00:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","passed","Tue Mar 18 12:05:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:05:01 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:05:14 GMT 2025","passed","Tue Mar 18 12:05:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:54 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","148","Add result Copy","FamaEMR - Test pack","Tue Mar 18 12:05:18 GMT 2025","passed","Tue Mar 18 12:05:18 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:25 GMT 2025","passed","Tue Mar 18 12:04:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:00:30 GMT 2025","passed","Tue Mar 18 12:00:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:36 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:00:34 GMT 2025","passed","Tue Mar 18 12:00:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:50 GMT 2025","passed","Tue Mar 18 12:01:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:00 GMT 2025","passed","Tue Mar 18 12:05:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:01 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:04:36 GMT 2025","passed","Tue Mar 18 12:04:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","167","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:59:12 GMT 2025","passed","Tue Mar 18 11:59:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:05:04 GMT 2025","passed","Tue Mar 18 12:05:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:59:05 GMT 2025","passed","Tue Mar 18 11:59:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","311","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:01:56 GMT 2025","passed","Tue Mar 18 12:01:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:28 GMT 2025","passed","Tue Mar 18 11:59:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:59:05 GMT 2025","passed","Tue Mar 18 11:59:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:30 GMT 2025","passed","Tue Mar 18 12:00:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","passed","Tue Mar 18 12:05:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:01 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","222","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:05:04 GMT 2025","passed","Tue Mar 18 12:05:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:26 GMT 2025","passed","Tue Mar 18 12:04:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","60161","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:02:20 GMT 2025","passed","Tue Mar 18 12:03:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:59:04 GMT 2025","failed","Tue Mar 18 11:59:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:16 GMT 2025","passed","Tue Mar 18 11:59:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1638","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:10 GMT 2025","passed","Tue Mar 18 11:59:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:00:33 GMT 2025","passed","Tue Mar 18 12:00:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:58 GMT 2025","passed","Tue Mar 18 12:01:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:19 GMT 2025","passed","Tue Mar 18 12:05:19 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:05:00 GMT 2025","passed","Tue Mar 18 12:05:00 GMT 2025","Services > Service-Create","DOCTOR","",""
"","124","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:04:59 GMT 2025","failed","Tue Mar 18 12:04:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","failed","Tue Mar 18 12:05:20 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","failed","Tue Mar 18 12:05:21 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:01:42 GMT 2025","passed","Tue Mar 18 12:01:42 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:05:06 GMT 2025","passed","Tue Mar 18 12:05:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:04 GMT 2025","passed","Tue Mar 18 12:05:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","311","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:05:05 GMT 2025","passed","Tue Mar 18 12:05:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:18 GMT 2025","passed","Tue Mar 18 12:05:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:24 GMT 2025","passed","Tue Mar 18 12:04:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1247","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:01:50 GMT 2025","passed","Tue Mar 18 12:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:19 GMT 2025","passed","Tue Mar 18 12:05:19 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","349","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:58:56 GMT 2025","passed","Tue Mar 18 11:58:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:01:40 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:19 GMT 2025","passed","Tue Mar 18 12:05:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","150","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
