"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:55:30 GMT 2025","passed","Fri Mar 14 12:55:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:54:47 GMT 2025","passed","Fri Mar 14 12:54:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:08 GMT 2025","passed","Fri Mar 14 12:51:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:58:19 GMT 2025","passed","Fri Mar 14 12:58:19 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","8154","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:04 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:11 GMT 2025","passed","Fri Mar 14 12:58:11 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","250","Fetch generic","FamaEMR - Test pack","Fri Mar 14 12:58:12 GMT 2025","passed","Fri Mar 14 12:58:12 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 14 12:50:59 GMT 2025","failed","Fri Mar 14 12:50:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","249","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:49:53 GMT 2025","passed","Fri Mar 14 12:49:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","610","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 14 12:51:01 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:09 GMT 2025","passed","Fri Mar 14 12:58:09 GMT 2025","Consultation","Lab Technician","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:37 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:38 GMT 2025","passed","Fri Mar 14 12:51:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:35 GMT 2025","passed","Fri Mar 14 12:47:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","288","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 12:49:58 GMT 2025","passed","Fri Mar 14 12:49:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:53 GMT 2025","passed","Fri Mar 14 12:54:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","242","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 12:57:48 GMT 2025","passed","Fri Mar 14 12:57:48 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","136","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:58:11 GMT 2025","passed","Fri Mar 14 12:58:11 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","143","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","passed","Fri Mar 14 12:55:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:18 GMT 2025","passed","Fri Mar 14 12:51:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:15 GMT 2025","passed","Fri Mar 14 12:58:15 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","136","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:49:58 GMT 2025","passed","Fri Mar 14 12:49:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:08 GMT 2025","passed","Fri Mar 14 12:58:08 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:44 GMT 2025","passed","Fri Mar 14 12:47:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:47:45 GMT 2025","passed","Fri Mar 14 12:47:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 14 12:47:27 GMT 2025","passed","Fri Mar 14 12:47:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:33 GMT 2025","passed","Fri Mar 14 12:56:34 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","271","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:56:40 GMT 2025","failed","Fri Mar 14 12:56:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:16 GMT 2025","passed","Fri Mar 14 12:58:17 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:56:37 GMT 2025","passed","Fri Mar 14 12:56:37 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:47:33 GMT 2025","passed","Fri Mar 14 12:47:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:49:57 GMT 2025","passed","Fri Mar 14 12:49:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","140","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:51 GMT 2025","passed","Fri Mar 14 12:54:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:12 GMT 2025","passed","Fri Mar 14 12:58:12 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","failed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:23 GMT 2025","passed","Fri Mar 14 12:47:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 12:58:14 GMT 2025","passed","Fri Mar 14 12:58:15 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:58:17 GMT 2025","passed","Fri Mar 14 12:58:17 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:53:44 GMT 2025","passed","Fri Mar 14 12:53:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1446","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:56:34 GMT 2025","passed","Fri Mar 14 12:56:35 GMT 2025","Encounter > Fetch ALL Encounter","Radiologist","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 14 12:47:26 GMT 2025","passed","Fri Mar 14 12:47:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","failed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:10 GMT 2025","passed","Fri Mar 14 12:51:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","353","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:42 GMT 2025","passed","Fri Mar 14 12:57:42 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","134","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 12:58:15 GMT 2025","passed","Fri Mar 14 12:58:15 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 12:55:31 GMT 2025","passed","Fri Mar 14 12:55:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:47:50 GMT 2025","passed","Fri Mar 14 12:47:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:40 GMT 2025","passed","Fri Mar 14 12:47:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:15 GMT 2025","passed","Fri Mar 14 12:51:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:41 GMT 2025","passed","Fri Mar 14 12:53:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:34 GMT 2025","passed","Fri Mar 14 12:47:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","430","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","361","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:47 GMT 2025","passed","Fri Mar 14 12:54:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:56:38 GMT 2025","passed","Fri Mar 14 12:56:38 GMT 2025","Services > Imaging by plan_code","Radiologist","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:36 GMT 2025","passed","Fri Mar 14 12:47:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:56:33 GMT 2025","passed","Fri Mar 14 12:56:33 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 12:57:48 GMT 2025","passed","Fri Mar 14 12:57:48 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:27 GMT 2025","passed","Fri Mar 14 12:47:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1189","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:52 GMT 2025","passed","Fri Mar 14 12:54:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","211","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 12:58:11 GMT 2025","failed","Fri Mar 14 12:58:12 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","211","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","failed","Fri Mar 14 12:55:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:27 GMT 2025","passed","Fri Mar 14 12:55:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:18 GMT 2025","passed","Fri Mar 14 12:58:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","169","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 12:47:36 GMT 2025","passed","Fri Mar 14 12:47:37 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:08 GMT 2025","passed","Fri Mar 14 12:58:08 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:32 GMT 2025","passed","Fri Mar 14 12:47:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:51:00 GMT 2025","passed","Fri Mar 14 12:51:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:39 GMT 2025","passed","Fri Mar 14 12:47:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 14 12:51:15 GMT 2025","passed","Fri Mar 14 12:51:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 12:50:59 GMT 2025","passed","Fri Mar 14 12:50:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 14 12:47:27 GMT 2025","passed","Fri Mar 14 12:47:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:23 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","343","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:42 GMT 2025","passed","Fri Mar 14 12:57:43 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:31 GMT 2025","passed","Fri Mar 14 12:55:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:35 GMT 2025","passed","Fri Mar 14 12:51:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","203","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 14 12:53:43 GMT 2025","passed","Fri Mar 14 12:53:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:50 GMT 2025","passed","Fri Mar 14 12:47:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","383","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:07 GMT 2025","passed","Fri Mar 14 12:58:08 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Consultation","DOCTOR","",""
"","144","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","143","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:48 GMT 2025","passed","Fri Mar 14 12:54:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","209","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:52 GMT 2025","passed","Fri Mar 14 12:48:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:50:59 GMT 2025","passed","Fri Mar 14 12:50:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","141","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","143","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 14 12:47:43 GMT 2025","passed","Fri Mar 14 12:47:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:47 GMT 2025","passed","Fri Mar 14 12:57:47 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:32 GMT 2025","passed","Fri Mar 14 12:47:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","passed","Fri Mar 14 12:55:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","212","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:47:29 GMT 2025","passed","Fri Mar 14 12:47:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","291","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 14 12:46:18 GMT 2025","passed","Fri Mar 14 12:46:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:51:16 GMT 2025","passed","Fri Mar 14 12:51:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:46:20 GMT 2025","passed","Fri Mar 14 12:46:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:47 GMT 2025","passed","Fri Mar 14 12:57:47 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","138","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:48 GMT 2025","passed","Fri Mar 14 12:47:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:11 GMT 2025","passed","Fri Mar 14 12:51:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","625","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 14 12:46:17 GMT 2025","passed","Fri Mar 14 12:46:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:51:01 GMT 2025","passed","Fri Mar 14 12:51:01 GMT 2025","Departments","RECEPTIONIST","",""
"","174","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 12:56:33 GMT 2025","failed","Fri Mar 14 12:56:33 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","171","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:54 GMT 2025","passed","Fri Mar 14 12:54:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:47:44 GMT 2025","passed","Fri Mar 14 12:47:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:41 GMT 2025","passed","Fri Mar 14 12:47:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:31 GMT 2025","passed","Fri Mar 14 12:47:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:14 GMT 2025","passed","Fri Mar 14 12:58:14 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","136","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:15 GMT 2025","passed","Fri Mar 14 12:51:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 12:58:14 GMT 2025","passed","Fri Mar 14 12:58:14 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:55:27 GMT 2025","passed","Fri Mar 14 12:55:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:37 GMT 2025","passed","Fri Mar 14 12:47:37 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:51:37 GMT 2025","passed","Fri Mar 14 12:51:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","743","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:47:35 GMT 2025","passed","Fri Mar 14 12:47:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:55:29 GMT 2025","passed","Fri Mar 14 12:55:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:56:34 GMT 2025","passed","Fri Mar 14 12:56:34 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:19 GMT 2025","passed","Fri Mar 14 12:58:19 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 14 12:46:20 GMT 2025","passed","Fri Mar 14 12:46:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:51 GMT 2025","passed","Fri Mar 14 12:48:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Fri Mar 14 12:48:50 GMT 2025","passed","Fri Mar 14 12:48:50 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","541","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:40 GMT 2025","passed","Fri Mar 14 12:53:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
