"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","392","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:43:17 GMT 2025","passed","Tue Mar 18 10:43:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:43 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","6328","fetch-all","FamaEMR - Test pack","Tue Mar 18 10:42:58 GMT 2025","passed","Tue Mar 18 10:43:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:38:58 GMT 2025","passed","Tue Mar 18 10:38:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:37:35 GMT 2025","passed","Tue Mar 18 10:37:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:02 GMT 2025","passed","Tue Mar 18 10:40:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 10:37:33 GMT 2025","passed","Tue Mar 18 10:37:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1801","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:42:49 GMT 2025","passed","Tue Mar 18 10:42:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:18 GMT 2025","passed","Tue Mar 18 10:40:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 10:38:59 GMT 2025","passed","Tue Mar 18 10:38:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:37:26 GMT 2025","passed","Tue Mar 18 10:37:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:52 GMT 2025","passed","Tue Mar 18 10:37:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:40:13 GMT 2025","passed","Tue Mar 18 10:40:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:56 GMT 2025","passed","Tue Mar 18 10:38:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","passed","Tue Mar 18 10:39:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","284","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:19 GMT 2025","passed","Tue Mar 18 10:40:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:42:53 GMT 2025","passed","Tue Mar 18 10:42:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:17 GMT 2025","passed","Tue Mar 18 10:43:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","623","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 10:37:22 GMT 2025","passed","Tue Mar 18 10:37:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1614","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 10:42:53 GMT 2025","passed","Tue Mar 18 10:42:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:23 GMT 2025","passed","Tue Mar 18 10:43:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:42:45 GMT 2025","passed","Tue Mar 18 10:42:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:51 GMT 2025","passed","Tue Mar 18 10:42:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:15 GMT 2025","passed","Tue Mar 18 10:40:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:11 GMT 2025","passed","Tue Mar 18 10:40:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:09 GMT 2025","passed","Tue Mar 18 10:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:47 GMT 2025","passed","Tue Mar 18 10:42:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1589","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:37 GMT 2025","passed","Tue Mar 18 10:37:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:38 GMT 2025","passed","Tue Mar 18 10:37:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","380","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:35 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","passed","Tue Mar 18 10:43:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","193","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:23 GMT 2025","failed","Tue Mar 18 10:40:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:42 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:22 GMT 2025","passed","Tue Mar 18 10:40:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:42:45 GMT 2025","passed","Tue Mar 18 10:42:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:23 GMT 2025","passed","Tue Mar 18 10:43:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","252","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:43:36 GMT 2025","failed","Tue Mar 18 10:43:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 10:40:06 GMT 2025","failed","Tue Mar 18 10:40:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:38:56 GMT 2025","passed","Tue Mar 18 10:38:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:23 GMT 2025","passed","Tue Mar 18 10:40:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:46 GMT 2025","passed","Tue Mar 18 10:42:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","failed","Tue Mar 18 10:43:42 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:48 GMT 2025","passed","Tue Mar 18 10:42:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:19 GMT 2025","failed","Tue Mar 18 10:40:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:02 GMT 2025","passed","Tue Mar 18 10:40:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","259","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:53 GMT 2025","passed","Tue Mar 18 10:42:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","failed","Tue Mar 18 10:43:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:40:03 GMT 2025","passed","Tue Mar 18 10:40:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:40:12 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","132","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:37:29 GMT 2025","passed","Tue Mar 18 10:37:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:52 GMT 2025","passed","Tue Mar 18 10:37:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","failed","Tue Mar 18 10:43:40 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:42:57 GMT 2025","passed","Tue Mar 18 10:42:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","failed","Tue Mar 18 10:43:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:13 GMT 2025","passed","Tue Mar 18 10:40:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","242","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","passed","Tue Mar 18 10:39:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","200","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","189","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:55 GMT 2025","passed","Tue Mar 18 10:38:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 10:37:29 GMT 2025","passed","Tue Mar 18 10:37:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:45 GMT 2025","passed","Tue Mar 18 10:42:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:48 GMT 2025","passed","Tue Mar 18 10:42:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
