"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","60192","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:57:39 GMT 2025","passed","Thu Mar 20 17:58:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:54:05 GMT 2025","passed","Thu Mar 20 17:54:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","255","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:00:34 GMT 2025","passed","Thu Mar 20 18:00:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","289","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:15 GMT 2025","passed","Thu Mar 20 17:54:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1040","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:37 GMT 2025","passed","Thu Mar 20 17:57:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","219","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:53:55 GMT 2025","passed","Thu Mar 20 17:53:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:00:48 GMT 2025","passed","Thu Mar 20 18:00:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:01 GMT 2025","passed","Thu Mar 20 18:01:01 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:50 GMT 2025","passed","Thu Mar 20 18:00:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:42 GMT 2025","passed","Thu Mar 20 17:55:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:11 GMT 2025","passed","Thu Mar 20 17:54:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","190","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","215","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","215","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 18:01:07 GMT 2025","passed","Thu Mar 20 18:01:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","190","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","329","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:59:44 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","195","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:54:06 GMT 2025","passed","Thu Mar 20 17:54:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:01:13 GMT 2025","passed","Thu Mar 20 18:01:13 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","396","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:12 GMT 2025","passed","Thu Mar 20 17:54:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:08 GMT 2025","passed","Thu Mar 20 17:54:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","323","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","failed","Thu Mar 20 17:56:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:50 GMT 2025","passed","Thu Mar 20 18:00:50 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","225","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 18:00:58 GMT 2025","failed","Thu Mar 20 18:00:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:59:53 GMT 2025","passed","Thu Mar 20 17:59:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:00:35 GMT 2025","passed","Thu Mar 20 18:00:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:00:38 GMT 2025","passed","Thu Mar 20 18:00:38 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","220","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","failed","Thu Mar 20 17:54:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:55:43 GMT 2025","failed","Thu Mar 20 17:55:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:40 GMT 2025","passed","Thu Mar 20 18:00:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","248","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","260","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:59:48 GMT 2025","passed","Thu Mar 20 17:59:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:33 GMT 2025","passed","Thu Mar 20 17:54:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:56:51 GMT 2025","passed","Thu Mar 20 17:56:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:36 GMT 2025","passed","Thu Mar 20 17:55:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","293","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:31 GMT 2025","passed","Thu Mar 20 18:00:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:38 GMT 2025","passed","Thu Mar 20 17:55:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:01:03 GMT 2025","failed","Thu Mar 20 18:01:03 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","217","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:01:11 GMT 2025","failed","Thu Mar 20 18:01:11 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:01:13 GMT 2025","failed","Thu Mar 20 18:01:13 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:01:11 GMT 2025","failed","Thu Mar 20 18:01:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","191","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:54:08 GMT 2025","passed","Thu Mar 20 17:54:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","218","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:00:52 GMT 2025","failed","Thu Mar 20 18:00:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","216","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:53:55 GMT 2025","passed","Thu Mar 20 17:53:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:36 GMT 2025","passed","Thu Mar 20 17:55:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","182","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:00:38 GMT 2025","passed","Thu Mar 20 18:00:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:51 GMT 2025","passed","Thu Mar 20 18:00:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","192","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:55:41 GMT 2025","passed","Thu Mar 20 17:55:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:44 GMT 2025","passed","Thu Mar 20 18:00:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:42 GMT 2025","passed","Thu Mar 20 17:59:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:00:51 GMT 2025","passed","Thu Mar 20 18:00:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:45 GMT 2025","passed","Thu Mar 20 18:00:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","604","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:47 GMT 2025","passed","Thu Mar 20 17:59:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:17 GMT 2025","passed","Thu Mar 20 17:54:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:56:52 GMT 2025","passed","Thu Mar 20 17:56:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:59:53 GMT 2025","passed","Thu Mar 20 17:59:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","219","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:56:52 GMT 2025","passed","Thu Mar 20 17:56:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","221","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:48 GMT 2025","passed","Thu Mar 20 18:00:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","259","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 18:00:39 GMT 2025","passed","Thu Mar 20 18:00:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","194","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:04 GMT 2025","passed","Thu Mar 20 18:00:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:29 GMT 2025","passed","Thu Mar 20 17:54:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Add result","FamaEMR - Test pack","Thu Mar 20 18:00:57 GMT 2025","failed","Thu Mar 20 18:00:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:56:53 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:11 GMT 2025","passed","Thu Mar 20 18:01:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","194","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 18:00:03 GMT 2025","passed","Thu Mar 20 18:00:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:37 GMT 2025","passed","Thu Mar 20 17:55:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:38 GMT 2025","passed","Thu Mar 20 17:55:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","254","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:56:56 GMT 2025","passed","Thu Mar 20 17:56:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:00:58 GMT 2025","failed","Thu Mar 20 18:00:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:11 GMT 2025","passed","Thu Mar 20 17:54:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:56:51 GMT 2025","passed","Thu Mar 20 17:56:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:14 GMT 2025","passed","Thu Mar 20 17:54:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:01:05 GMT 2025","failed","Thu Mar 20 18:01:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","999","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:35 GMT 2025","passed","Thu Mar 20 17:55:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:54:26 GMT 2025","passed","Thu Mar 20 17:54:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","254","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","257","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:00:45 GMT 2025","passed","Thu Mar 20 18:00:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:34 GMT 2025","passed","Thu Mar 20 18:00:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","255","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:01:11 GMT 2025","passed","Thu Mar 20 18:01:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:22 GMT 2025","passed","Thu Mar 20 17:54:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","259","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 18:00:40 GMT 2025","failed","Thu Mar 20 18:00:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:55 GMT 2025","passed","Thu Mar 20 17:59:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:54:30 GMT 2025","passed","Thu Mar 20 17:54:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:01:01 GMT 2025","passed","Thu Mar 20 18:01:01 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","190","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:23 GMT 2025","passed","Thu Mar 20 17:54:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:43 GMT 2025","passed","Thu Mar 20 17:55:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:25 GMT 2025","passed","Thu Mar 20 17:54:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","188","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:40 GMT 2025","passed","Thu Mar 20 18:00:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:28 GMT 2025","passed","Thu Mar 20 17:54:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:01:17 GMT 2025","failed","Thu Mar 20 18:01:17 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","224","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:59:40 GMT 2025","passed","Thu Mar 20 17:59:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:18 GMT 2025","passed","Thu Mar 20 17:57:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:01:18 GMT 2025","failed","Thu Mar 20 18:01:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","256","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 18:00:27 GMT 2025","passed","Thu Mar 20 18:00:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","219","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","failed","Thu Mar 20 17:57:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:07 GMT 2025","passed","Thu Mar 20 18:01:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:32 GMT 2025","passed","Thu Mar 20 17:54:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:00:04 GMT 2025","passed","Thu Mar 20 18:00:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:57:02 GMT 2025","passed","Thu Mar 20 17:57:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:11 GMT 2025","passed","Thu Mar 20 18:01:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
