"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 25 09:15:09 GMT 2025","passed","Tue Mar 25 09:15:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1860","Forgot - Successful","FamaEMR - Test pack","Tue Mar 25 09:17:49 GMT 2025","passed","Tue Mar 25 09:17:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","335","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:34 GMT 2025","passed","Tue Mar 25 09:15:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 25 09:17:52 GMT 2025","passed","Tue Mar 25 09:17:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 25 09:16:35 GMT 2025","passed","Tue Mar 25 09:16:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 25 09:20:45 GMT 2025","passed","Tue Mar 25 09:20:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","259","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 25 09:16:38 GMT 2025","passed","Tue Mar 25 09:16:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:19:38 GMT 2025","passed","Tue Mar 25 09:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:17:51 GMT 2025","passed","Tue Mar 25 09:17:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","305","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 25 09:20:49 GMT 2025","failed","Tue Mar 25 09:20:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","60224","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 25 09:15:34 GMT 2025","passed","Tue Mar 25 09:16:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 25 09:22:01 GMT 2025","failed","Tue Mar 25 09:22:02 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 25 09:20:46 GMT 2025","passed","Tue Mar 25 09:20:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 25 09:18:15 GMT 2025","passed","Tue Mar 25 09:18:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
