"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","502","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:09:55 GMT 2025","failed","Thu Mar 20 17:09:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","202","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:05:18 GMT 2025","passed","Thu Mar 20 17:05:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:22 GMT 2025","passed","Thu Mar 20 17:09:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:13 GMT 2025","passed","Thu Mar 20 17:04:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","129","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:21 GMT 2025","passed","Thu Mar 20 17:09:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","124","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:06:27 GMT 2025","passed","Thu Mar 20 17:06:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","failed","Thu Mar 20 17:10:00 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","377","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:06:29 GMT 2025","passed","Thu Mar 20 17:06:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","131","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:16 GMT 2025","passed","Thu Mar 20 17:09:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","260","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:06:25 GMT 2025","failed","Thu Mar 20 17:06:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:10:09 GMT 2025","passed","Thu Mar 20 17:10:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","123","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","failed","Thu Mar 20 17:10:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","failed","Thu Mar 20 17:10:04 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:09:51 GMT 2025","passed","Thu Mar 20 17:09:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","125","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:09:16 GMT 2025","failed","Thu Mar 20 17:09:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:39 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","128","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:23 GMT 2025","passed","Thu Mar 20 17:09:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:44 GMT 2025","passed","Thu Mar 20 17:06:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","passed","Thu Mar 20 17:10:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:16 GMT 2025","passed","Thu Mar 20 17:09:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","199","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","722","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:05:15 GMT 2025","passed","Thu Mar 20 17:05:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","165","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:09:43 GMT 2025","passed","Thu Mar 20 17:09:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","126","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:06:43 GMT 2025","passed","Thu Mar 20 17:06:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","failed","Thu Mar 20 17:10:00 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","355","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","passed","Thu Mar 20 17:10:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","131","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","failed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","124","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","126","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1348","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:08:05 GMT 2025","passed","Thu Mar 20 17:08:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","failed","Thu Mar 20 17:10:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","126","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","271","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:09:48 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:09 GMT 2025","passed","Thu Mar 20 17:09:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Add result","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","failed","Thu Mar 20 17:10:00 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:08 GMT 2025","passed","Thu Mar 20 17:09:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:09 GMT 2025","passed","Thu Mar 20 17:09:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:49 GMT 2025","passed","Thu Mar 20 17:09:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","695","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:09:06 GMT 2025","passed","Thu Mar 20 17:09:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","125","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60137","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:05:22 GMT 2025","passed","Thu Mar 20 17:06:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","249","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:09:44 GMT 2025","passed","Thu Mar 20 17:09:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","125","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:05:17 GMT 2025","passed","Thu Mar 20 17:05:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","155","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:09:50 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:08 GMT 2025","passed","Thu Mar 20 17:09:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:20 GMT 2025","passed","Thu Mar 20 17:09:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","passed","Thu Mar 20 17:06:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:09:52 GMT 2025","passed","Thu Mar 20 17:09:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","157","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:23 GMT 2025","passed","Thu Mar 20 17:09:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","196","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:23 GMT 2025","passed","Thu Mar 20 17:06:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","429","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1812","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:07 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","123","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:05 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:13 GMT 2025","passed","Thu Mar 20 17:04:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:05:20 GMT 2025","passed","Thu Mar 20 17:05:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","157","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:08 GMT 2025","passed","Thu Mar 20 17:09:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:09:08 GMT 2025","passed","Thu Mar 20 17:09:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","127","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","failed","Thu Mar 20 17:04:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","123","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:42 GMT 2025","passed","Thu Mar 20 17:09:42 GMT 2025","Consultation","DOCTOR","",""
"","273","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:13 GMT 2025","passed","Thu Mar 20 17:04:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Add result","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","failed","Thu Mar 20 17:10:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","5657","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:09:24 GMT 2025","passed","Thu Mar 20 17:09:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:09:52 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:48 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","128","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","failed","Thu Mar 20 17:09:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:04:06 GMT 2025","passed","Thu Mar 20 17:04:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","519","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:12 GMT 2025","passed","Thu Mar 20 17:04:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:09:10 GMT 2025","passed","Thu Mar 20 17:09:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","failed","Thu Mar 20 17:10:01 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","155","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","failed","Thu Mar 20 17:06:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","400","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:52 GMT 2025","passed","Thu Mar 20 17:09:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1904","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:09:18 GMT 2025","passed","Thu Mar 20 17:09:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","156","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:04:12 GMT 2025","passed","Thu Mar 20 17:04:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:13 GMT 2025","passed","Thu Mar 20 17:04:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:15 GMT 2025","passed","Thu Mar 20 17:10:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","353","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:57 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","failed","Thu Mar 20 17:10:12 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","158","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:05:18 GMT 2025","passed","Thu Mar 20 17:05:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","277","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:09:43 GMT 2025","passed","Thu Mar 20 17:09:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
