"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 21:37:54 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:52 GMT 2025","passed","Thu Mar 20 21:40:52 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:35 GMT 2025","passed","Thu Mar 20 21:37:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","passed","Thu Mar 20 21:41:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 21:37:35 GMT 2025","passed","Thu Mar 20 21:37:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 21:40:15 GMT 2025","passed","Thu Mar 20 21:40:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","passed","Thu Mar 20 21:41:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","failed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 21:35:05 GMT 2025","passed","Thu Mar 20 21:35:05 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:23 GMT 2025","failed","Thu Mar 20 21:41:23 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:37:54 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","301","Fetch generic","FamaEMR - Test pack","Thu Mar 20 21:40:57 GMT 2025","passed","Thu Mar 20 21:40:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","153","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 21:37:53 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:18 GMT 2025","passed","Thu Mar 20 21:40:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 21:37:45 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:19 GMT 2025","passed","Thu Mar 20 21:35:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:18 GMT 2025","passed","Thu Mar 20 21:35:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","305","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 21:34:55 GMT 2025","passed","Thu Mar 20 21:34:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:27 GMT 2025","passed","Thu Mar 20 21:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:26 GMT 2025","passed","Thu Mar 20 21:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","passed","Thu Mar 20 21:35:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:25 GMT 2025","passed","Thu Mar 20 21:35:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 21:40:20 GMT 2025","passed","Thu Mar 20 21:40:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","passed","Thu Mar 20 21:41:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:35:04 GMT 2025","passed","Thu Mar 20 21:35:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:23 GMT 2025","passed","Thu Mar 20 21:41:23 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:12 GMT 2025","passed","Thu Mar 20 21:35:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 21:40:58 GMT 2025","passed","Thu Mar 20 21:40:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 21:35:14 GMT 2025","passed","Thu Mar 20 21:35:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 21:35:22 GMT 2025","passed","Thu Mar 20 21:35:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","272","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 21:41:04 GMT 2025","passed","Thu Mar 20 21:41:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","passed","Thu Mar 20 21:41:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:33 GMT 2025","passed","Thu Mar 20 21:40:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","130","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 21:40:15 GMT 2025","passed","Thu Mar 20 21:40:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:10 GMT 2025","passed","Thu Mar 20 21:35:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","passed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","194","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","failed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:55 GMT 2025","passed","Thu Mar 20 21:37:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:59 GMT 2025","passed","Thu Mar 20 21:40:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","failed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 21:35:20 GMT 2025","passed","Thu Mar 20 21:35:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","failed","Thu Mar 20 21:41:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 21:41:08 GMT 2025","failed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:45 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:29 GMT 2025","passed","Thu Mar 20 21:36:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","passed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","passed","Thu Mar 20 21:41:20 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 21:41:20 GMT 2025","passed","Thu Mar 20 21:41:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:54 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","229","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 21:41:02 GMT 2025","passed","Thu Mar 20 21:41:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:52 GMT 2025","passed","Thu Mar 20 21:37:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","passed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","passed","Thu Mar 20 21:41:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","126","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 21:40:53 GMT 2025","passed","Thu Mar 20 21:40:53 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:58 GMT 2025","passed","Thu Mar 20 21:40:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 21:35:15 GMT 2025","passed","Thu Mar 20 21:35:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","2015","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:07 GMT 2025","passed","Thu Mar 20 21:35:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 21:35:12 GMT 2025","passed","Thu Mar 20 21:35:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","passed","Thu Mar 20 21:41:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 21:40:17 GMT 2025","passed","Thu Mar 20 21:40:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:27 GMT 2025","passed","Thu Mar 20 21:36:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","143","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","passed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 21:35:03 GMT 2025","passed","Thu Mar 20 21:35:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","293","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 21:41:14 GMT 2025","passed","Thu Mar 20 21:41:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","passed","Thu Mar 20 21:41:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:41 GMT 2025","passed","Thu Mar 20 21:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 21:37:40 GMT 2025","passed","Thu Mar 20 21:37:40 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:25 GMT 2025","passed","Thu Mar 20 21:35:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:34 GMT 2025","passed","Thu Mar 20 21:37:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 21:35:11 GMT 2025","passed","Thu Mar 20 21:35:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:32 GMT 2025","passed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","passed","Thu Mar 20 21:37:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","failed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:37:35 GMT 2025","passed","Thu Mar 20 21:37:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:54 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 21:36:30 GMT 2025","passed","Thu Mar 20 21:36:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5837","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:57 GMT 2025","passed","Thu Mar 20 21:38:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 21:35:05 GMT 2025","passed","Thu Mar 20 21:35:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","323","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 21:40:52 GMT 2025","passed","Thu Mar 20 21:40:52 GMT 2025","Consultation","DOCTOR","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:07 GMT 2025","passed","Thu Mar 20 21:35:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 21:35:11 GMT 2025","passed","Thu Mar 20 21:35:11 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:12 GMT 2025","passed","Thu Mar 20 21:35:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:17 GMT 2025","passed","Thu Mar 20 21:40:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:40:26 GMT 2025","passed","Thu Mar 20 21:40:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","126","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","passed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:18 GMT 2025","passed","Thu Mar 20 21:35:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","failed","Thu Mar 20 21:41:22 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:30 GMT 2025","passed","Thu Mar 20 21:40:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:14 GMT 2025","passed","Thu Mar 20 21:35:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:24 GMT 2025","passed","Thu Mar 20 21:35:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 21:35:00 GMT 2025","passed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","132","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:39:15 GMT 2025","passed","Thu Mar 20 21:39:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:24 GMT 2025","passed","Thu Mar 20 21:35:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 21:41:17 GMT 2025","failed","Thu Mar 20 21:41:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","failed","Thu Mar 20 21:37:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 21:35:21 GMT 2025","passed","Thu Mar 20 21:35:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:10 GMT 2025","passed","Thu Mar 20 21:35:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:45 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:52 GMT 2025","passed","Thu Mar 20 21:37:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 21:37:50 GMT 2025","passed","Thu Mar 20 21:37:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 21:40:55 GMT 2025","passed","Thu Mar 20 21:40:55 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:41:14 GMT 2025","failed","Thu Mar 20 21:41:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:34 GMT 2025","passed","Thu Mar 20 21:37:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","586","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:23 GMT 2025","passed","Thu Mar 20 21:35:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:45 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","128","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","passed","Thu Mar 20 21:35:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 21:40:53 GMT 2025","passed","Thu Mar 20 21:40:53 GMT 2025","Consultation","DOCTOR","",""
"","127","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:37:41 GMT 2025","passed","Thu Mar 20 21:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","366","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 21:37:40 GMT 2025","passed","Thu Mar 20 21:37:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:06 GMT 2025","passed","Thu Mar 20 21:35:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 21:36:26 GMT 2025","passed","Thu Mar 20 21:36:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:36:31 GMT 2025","passed","Thu Mar 20 21:36:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 21:35:04 GMT 2025","passed","Thu Mar 20 21:35:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
