"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 15:42:13 GMT 2025","passed","Fri Mar 21 15:42:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","178","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 21 15:42:14 GMT 2025","passed","Fri Mar 21 15:42:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 15:42:25 GMT 2025","passed","Fri Mar 21 15:42:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:00 GMT 2025","passed","Fri Mar 21 15:43:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:50 GMT 2025","passed","Fri Mar 21 15:36:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","306","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 21 15:38:15 GMT 2025","passed","Fri Mar 21 15:38:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","180","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 21 15:42:23 GMT 2025","passed","Fri Mar 21 15:42:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:57 GMT 2025","passed","Fri Mar 21 15:36:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 21 15:36:40 GMT 2025","passed","Fri Mar 21 15:36:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:11 GMT 2025","passed","Fri Mar 21 15:42:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:02 GMT 2025","passed","Fri Mar 21 15:37:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:37:01 GMT 2025","passed","Fri Mar 21 15:37:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","227","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 21 15:42:10 GMT 2025","passed","Fri Mar 21 15:42:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","passed","Fri Mar 21 15:43:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:15 GMT 2025","passed","Fri Mar 21 15:43:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","139","Add result-Encounter-NotFound","FamaEMR - Test pack","Fri Mar 21 15:43:08 GMT 2025","failed","Fri Mar 21 15:43:08 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:25 GMT 2025","passed","Fri Mar 21 15:42:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 21 15:37:08 GMT 2025","passed","Fri Mar 21 15:37:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:10 GMT 2025","passed","Fri Mar 21 15:42:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1790","Forgot- Successful","FamaEMR - Test pack","Fri Mar 21 15:42:15 GMT 2025","passed","Fri Mar 21 15:42:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:35 GMT 2025","passed","Fri Mar 21 15:36:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:39 GMT 2025","failed","Fri Mar 21 15:39:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:42 GMT 2025","passed","Fri Mar 21 15:39:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:48 GMT 2025","passed","Fri Mar 21 15:42:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:07 GMT 2025","passed","Fri Mar 21 15:43:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","139","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:43:05 GMT 2025","passed","Fri Mar 21 15:43:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","146","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:37:08 GMT 2025","passed","Fri Mar 21 15:37:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 15:43:14 GMT 2025","failed","Fri Mar 21 15:43:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:34 GMT 2025","passed","Fri Mar 21 15:39:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","143","Add result-Notes-Required","FamaEMR - Test pack","Fri Mar 21 15:43:08 GMT 2025","failed","Fri Mar 21 15:43:08 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","279","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Fri Mar 21 15:43:15 GMT 2025","passed","Fri Mar 21 15:43:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 15:42:26 GMT 2025","passed","Fri Mar 21 15:42:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:52 GMT 2025","passed","Fri Mar 21 15:36:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","7058","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:50 GMT 2025","passed","Fri Mar 21 15:39:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","179","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:38:12 GMT 2025","passed","Fri Mar 21 15:38:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","142","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:38:17 GMT 2025","passed","Fri Mar 21 15:38:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Update Result-Not-Found","FamaEMR - Test pack","Fri Mar 21 15:43:23 GMT 2025","failed","Fri Mar 21 15:43:23 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","136","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:04 GMT 2025","passed","Fri Mar 21 15:37:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:10 GMT 2025","passed","Fri Mar 21 15:38:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","221","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:43 GMT 2025","passed","Fri Mar 21 15:36:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","failed","Fri Mar 21 15:43:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","188","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 21 15:36:34 GMT 2025","passed","Fri Mar 21 15:36:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","319","Create - Successful","FamaEMR - Test pack","Fri Mar 21 15:42:49 GMT 2025","passed","Fri Mar 21 15:42:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","227","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 21 15:42:09 GMT 2025","passed","Fri Mar 21 15:42:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:00 GMT 2025","passed","Fri Mar 21 15:43:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:01 GMT 2025","passed","Fri Mar 21 15:43:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","285","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 21 15:36:32 GMT 2025","passed","Fri Mar 21 15:36:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","198","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:45 GMT 2025","passed","Fri Mar 21 15:36:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:16 GMT 2025","passed","Fri Mar 21 15:38:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:28 GMT 2025","failed","Fri Mar 21 15:43:29 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:39:22 GMT 2025","passed","Fri Mar 21 15:39:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:21 GMT 2025","passed","Fri Mar 21 15:43:21 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","272","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 21 15:38:16 GMT 2025","passed","Fri Mar 21 15:38:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","182","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 21 15:39:33 GMT 2025","failed","Fri Mar 21 15:39:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:54 GMT 2025","passed","Fri Mar 21 15:42:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:41 GMT 2025","passed","Fri Mar 21 15:36:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:29 GMT 2025","passed","Fri Mar 21 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:29 GMT 2025","passed","Fri Mar 21 15:39:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","138","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 15:42:52 GMT 2025","passed","Fri Mar 21 15:42:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","139","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 21 15:43:07 GMT 2025","failed","Fri Mar 21 15:43:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","7260","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:57 GMT 2025","passed","Fri Mar 21 15:40:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 15:42:59 GMT 2025","passed","Fri Mar 21 15:43:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","180","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 15:43:01 GMT 2025","passed","Fri Mar 21 15:43:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:13 GMT 2025","passed","Fri Mar 21 15:38:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","228","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:46 GMT 2025","passed","Fri Mar 21 15:42:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","229","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:31 GMT 2025","passed","Fri Mar 21 15:39:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 15:36:51 GMT 2025","passed","Fri Mar 21 15:36:51 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","180","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:42:10 GMT 2025","passed","Fri Mar 21 15:42:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:18 GMT 2025","passed","Fri Mar 21 15:39:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","144","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 21 15:36:34 GMT 2025","passed","Fri Mar 21 15:36:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:23 GMT 2025","passed","Fri Mar 21 15:42:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:39 GMT 2025","passed","Fri Mar 21 15:39:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:59 GMT 2025","passed","Fri Mar 21 15:36:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:08 GMT 2025","passed","Fri Mar 21 15:42:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 21 15:39:40 GMT 2025","passed","Fri Mar 21 15:39:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","143","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:19 GMT 2025","passed","Fri Mar 21 15:42:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","146","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:41:06 GMT 2025","passed","Fri Mar 21 15:41:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 21 15:39:33 GMT 2025","passed","Fri Mar 21 15:39:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:02 GMT 2025","passed","Fri Mar 21 15:43:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:24 GMT 2025","passed","Fri Mar 21 15:43:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","60170","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 21 15:41:06 GMT 2025","passed","Fri Mar 21 15:42:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","427","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 21 15:37:00 GMT 2025","passed","Fri Mar 21 15:37:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","400","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 21 15:36:59 GMT 2025","passed","Fri Mar 21 15:37:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:55 GMT 2025","passed","Fri Mar 21 15:42:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:41 GMT 2025","passed","Fri Mar 21 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:38:15 GMT 2025","passed","Fri Mar 21 15:38:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 15:42:52 GMT 2025","passed","Fri Mar 21 15:42:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","137","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:30 GMT 2025","passed","Fri Mar 21 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:24 GMT 2025","passed","Fri Mar 21 15:42:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 15:37:04 GMT 2025","passed","Fri Mar 21 15:37:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 15:38:11 GMT 2025","passed","Fri Mar 21 15:38:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:09 GMT 2025","passed","Fri Mar 21 15:42:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 21 15:36:38 GMT 2025","passed","Fri Mar 21 15:36:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 21 15:36:51 GMT 2025","passed","Fri Mar 21 15:36:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","140","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 21 15:36:57 GMT 2025","passed","Fri Mar 21 15:36:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:24 GMT 2025","passed","Fri Mar 21 15:42:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","178","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 15:42:47 GMT 2025","passed","Fri Mar 21 15:42:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","181","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:39 GMT 2025","passed","Fri Mar 21 15:36:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:38 GMT 2025","passed","Fri Mar 21 15:39:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","225","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 15:37:04 GMT 2025","passed","Fri Mar 21 15:37:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 21 15:37:01 GMT 2025","passed","Fri Mar 21 15:37:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","392","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 21 15:39:37 GMT 2025","passed","Fri Mar 21 15:39:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","232","CreateSponsor","FamaEMR - Test pack","Fri Mar 21 15:38:13 GMT 2025","passed","Fri Mar 21 15:38:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","273","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 21 15:42:12 GMT 2025","passed","Fri Mar 21 15:42:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","229","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 15:39:26 GMT 2025","passed","Fri Mar 21 15:39:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:43 GMT 2025","passed","Fri Mar 21 15:36:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Update Result-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 15:43:10 GMT 2025","passed","Fri Mar 21 15:43:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 15:42:11 GMT 2025","passed","Fri Mar 21 15:42:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:42 GMT 2025","passed","Fri Mar 21 15:39:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:38:12 GMT 2025","passed","Fri Mar 21 15:38:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 21 15:39:37 GMT 2025","passed","Fri Mar 21 15:39:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 21 15:36:39 GMT 2025","failed","Fri Mar 21 15:36:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:47 GMT 2025","passed","Fri Mar 21 15:42:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 15:39:31 GMT 2025","passed","Fri Mar 21 15:39:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:14 GMT 2025","passed","Fri Mar 21 15:42:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","138","Fetch Service by type","FamaEMR - Test pack","Fri Mar 21 15:43:26 GMT 2025","failed","Fri Mar 21 15:43:26 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","141","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:20 GMT 2025","passed","Fri Mar 21 15:42:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Update Result-Unauthorized-testName","FamaEMR - Test pack","Fri Mar 21 15:43:24 GMT 2025","failed","Fri Mar 21 15:43:24 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:56 GMT 2025","passed","Fri Mar 21 15:42:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Add result- Expired-Token","FamaEMR - Test pack","Fri Mar 21 15:43:22 GMT 2025","passed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","137","Add result-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 15:43:08 GMT 2025","passed","Fri Mar 21 15:43:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","185","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:30 GMT 2025","passed","Fri Mar 21 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:56 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:23 GMT 2025","passed","Fri Mar 21 15:42:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","177","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 15:42:17 GMT 2025","passed","Fri Mar 21 15:42:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 21 15:39:31 GMT 2025","passed","Fri Mar 21 15:39:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","passed","Fri Mar 21 15:43:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Add result-uploadedBy","FamaEMR - Test pack","Fri Mar 21 15:43:21 GMT 2025","passed","Fri Mar 21 15:43:21 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
