"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:33:46 GMT 2025","passed","Thu Mar 20 19:33:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","failed","Thu Mar 20 19:34:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:40 GMT 2025","passed","Thu Mar 20 19:31:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","2129","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:33:55 GMT 2025","passed","Thu Mar 20 19:33:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:29:49 GMT 2025","passed","Thu Mar 20 19:29:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:12 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","146","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:29:50 GMT 2025","passed","Thu Mar 20 19:29:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:59 GMT 2025","passed","Thu Mar 20 19:33:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:54 GMT 2025","passed","Thu Mar 20 19:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","175","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","180","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
