"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:32 GMT 2025","passed","Thu Mar 20 19:38:32 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","188","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:11 GMT 2025","passed","Thu Mar 20 19:38:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:38:09 GMT 2025","passed","Thu Mar 20 19:38:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:38:34 GMT 2025","passed","Thu Mar 20 19:38:34 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","425","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:26 GMT 2025","passed","Thu Mar 20 19:34:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:25 GMT 2025","passed","Thu Mar 20 19:37:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","passed","Thu Mar 20 19:31:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:32:01 GMT 2025","passed","Thu Mar 20 19:32:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:38:17 GMT 2025","failed","Thu Mar 20 19:38:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:38:41 GMT 2025","passed","Thu Mar 20 19:38:41 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:05 GMT 2025","passed","Thu Mar 20 19:38:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:37:22 GMT 2025","passed","Thu Mar 20 19:37:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
