"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","306","Create Department - successful","FamaEMR - Test pack","Fri Mar 21 19:07:38 GMT 2025","passed","Fri Mar 21 19:07:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:40 GMT 2025","passed","Fri Mar 21 19:10:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","210","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:52 GMT 2025","passed","Fri Mar 21 19:10:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","167","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:37 GMT 2025","passed","Fri Mar 21 19:10:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:21 GMT 2025","passed","Fri Mar 21 19:14:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1332","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 21 19:07:53 GMT 2025","passed","Fri Mar 21 19:07:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","344","Create - Successful","FamaEMR - Test pack","Fri Mar 21 19:14:06 GMT 2025","passed","Fri Mar 21 19:14:07 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:21 GMT 2025","passed","Fri Mar 21 19:13:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:45 GMT 2025","passed","Fri Mar 21 19:14:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","172","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 21 19:13:41 GMT 2025","passed","Fri Mar 21 19:13:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","430","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 21 19:07:43 GMT 2025","passed","Fri Mar 21 19:07:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","305","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 21 19:10:25 GMT 2025","failed","Fri Mar 21 19:10:25 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","210","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 21 19:13:38 GMT 2025","passed","Fri Mar 21 19:13:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","165","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 19:14:38 GMT 2025","passed","Fri Mar 21 19:14:38 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 19:14:18 GMT 2025","passed","Fri Mar 21 19:14:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","209","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 21 19:10:23 GMT 2025","passed","Fri Mar 21 19:10:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:24 GMT 2025","passed","Fri Mar 21 19:13:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Update Result-Not-Found","FamaEMR - Test pack","Fri Mar 21 19:14:29 GMT 2025","failed","Fri Mar 21 19:14:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","8671","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:54 GMT 2025","passed","Fri Mar 21 19:11:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","166","fetch all services","FamaEMR - Test pack","Fri Mar 21 19:14:44 GMT 2025","failed","Fri Mar 21 19:14:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","165","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:07 GMT 2025","passed","Fri Mar 21 19:14:07 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","168","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 21 19:14:30 GMT 2025","failed","Fri Mar 21 19:14:30 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","168","Update Result-Expired-Token","FamaEMR - Test pack","Fri Mar 21 19:14:43 GMT 2025","passed","Fri Mar 21 19:14:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 21 19:10:45 GMT 2025","passed","Fri Mar 21 19:10:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","168","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:24 GMT 2025","passed","Fri Mar 21 19:10:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","256","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 21 19:07:32 GMT 2025","passed","Fri Mar 21 19:07:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:15 GMT 2025","passed","Fri Mar 21 19:14:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","209","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 21 19:07:58 GMT 2025","passed","Fri Mar 21 19:07:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","165","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:54 GMT 2025","passed","Fri Mar 21 19:07:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","167","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:42 GMT 2025","passed","Fri Mar 21 19:10:42 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","260","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:14 GMT 2025","passed","Fri Mar 21 19:09:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","166","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:48 GMT 2025","passed","Fri Mar 21 19:10:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","168","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:07 GMT 2025","passed","Fri Mar 21 19:08:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","409","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 21 19:13:33 GMT 2025","passed","Fri Mar 21 19:13:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","209","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 21 19:14:25 GMT 2025","failed","Fri Mar 21 19:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 19:14:17 GMT 2025","passed","Fri Mar 21 19:14:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:52 GMT 2025","passed","Fri Mar 21 19:07:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","Update Result-Notes-Required","FamaEMR - Test pack","Fri Mar 21 19:14:43 GMT 2025","failed","Fri Mar 21 19:14:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","172","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:09:18 GMT 2025","passed","Fri Mar 21 19:09:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","211","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 21 19:10:37 GMT 2025","passed","Fri Mar 21 19:10:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Fetch Service by type","FamaEMR - Test pack","Fri Mar 21 19:14:31 GMT 2025","failed","Fri Mar 21 19:14:31 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","167","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:33 GMT 2025","failed","Fri Mar 21 19:14:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","167","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:32 GMT 2025","passed","Fri Mar 21 19:14:32 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","209","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:11 GMT 2025","passed","Fri Mar 21 19:14:11 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","208","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 19:14:38 GMT 2025","passed","Fri Mar 21 19:14:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","166","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:02 GMT 2025","passed","Fri Mar 21 19:08:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","215","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:38 GMT 2025","passed","Fri Mar 21 19:07:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","168","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:54 GMT 2025","passed","Fri Mar 21 19:07:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","172","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:45 GMT 2025","passed","Fri Mar 21 19:07:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:06 GMT 2025","passed","Fri Mar 21 19:14:06 GMT 2025","Consultation","DOCTOR","",""
"","209","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:05 GMT 2025","passed","Fri Mar 21 19:14:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","209","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 19:07:36 GMT 2025","passed","Fri Mar 21 19:07:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","322","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Fri Mar 21 19:14:21 GMT 2025","passed","Fri Mar 21 19:14:22 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","214","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 21 19:13:39 GMT 2025","passed","Fri Mar 21 19:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Add result","FamaEMR - Test pack","Fri Mar 21 19:14:40 GMT 2025","failed","Fri Mar 21 19:14:40 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","170","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:33 GMT 2025","passed","Fri Mar 21 19:07:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:26 GMT 2025","passed","Fri Mar 21 19:13:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","206","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:13:25 GMT 2025","passed","Fri Mar 21 19:13:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:23 GMT 2025","passed","Fri Mar 21 19:10:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:09 GMT 2025","passed","Fri Mar 21 19:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","251","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:49 GMT 2025","passed","Fri Mar 21 19:10:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:27 GMT 2025","passed","Fri Mar 21 19:13:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","168","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:07 GMT 2025","passed","Fri Mar 21 19:08:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 21 19:13:24 GMT 2025","passed","Fri Mar 21 19:13:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","207","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 19:14:24 GMT 2025","passed","Fri Mar 21 19:14:25 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","167","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 21 19:07:37 GMT 2025","passed","Fri Mar 21 19:07:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","165","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:49 GMT 2025","passed","Fri Mar 21 19:10:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Fri Mar 21 19:07:55 GMT 2025","passed","Fri Mar 21 19:07:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:13 GMT 2025","passed","Fri Mar 21 19:14:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","167","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:59 GMT 2025","passed","Fri Mar 21 19:07:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","168","Add result-Unique-TestName","FamaEMR - Test pack","Fri Mar 21 19:14:41 GMT 2025","failed","Fri Mar 21 19:14:41 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","6499","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:56 GMT 2025","passed","Fri Mar 21 19:14:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:31 GMT 2025","passed","Fri Mar 21 19:10:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:34 GMT 2025","passed","Fri Mar 21 19:13:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Update Result","FamaEMR - Test pack","Fri Mar 21 19:14:42 GMT 2025","failed","Fri Mar 21 19:14:42 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","169","Update Result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 19:14:43 GMT 2025","failed","Fri Mar 21 19:14:44 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:33 GMT 2025","passed","Fri Mar 21 19:14:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","6696","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:49 GMT 2025","passed","Fri Mar 21 19:13:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:34 GMT 2025","passed","Fri Mar 21 19:14:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","211","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 21 19:08:09 GMT 2025","passed","Fri Mar 21 19:08:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","207","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 21 19:10:49 GMT 2025","passed","Fri Mar 21 19:10:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","166","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:44 GMT 2025","passed","Fri Mar 21 19:14:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","172","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 19:13:42 GMT 2025","passed","Fri Mar 21 19:13:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Update Result-unauthorized-UserType","FamaEMR - Test pack","Fri Mar 21 19:14:29 GMT 2025","passed","Fri Mar 21 19:14:29 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","169","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 21 19:07:36 GMT 2025","passed","Fri Mar 21 19:07:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 21 19:14:32 GMT 2025","failed","Fri Mar 21 19:14:32 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","168","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:00 GMT 2025","passed","Fri Mar 21 19:08:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1815","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 21 19:07:34 GMT 2025","passed","Fri Mar 21 19:07:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","209","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 21 19:07:48 GMT 2025","passed","Fri Mar 21 19:07:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","167","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 19:09:14 GMT 2025","passed","Fri Mar 21 19:09:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 21 19:07:43 GMT 2025","passed","Fri Mar 21 19:07:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:13:31 GMT 2025","passed","Fri Mar 21 19:13:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","178","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:12:19 GMT 2025","passed","Fri Mar 21 19:12:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","7132","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:11:10 GMT 2025","passed","Fri Mar 21 19:11:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","211","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 19:08:06 GMT 2025","passed","Fri Mar 21 19:08:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","256","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:37 GMT 2025","passed","Fri Mar 21 19:10:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","252","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 21 19:13:23 GMT 2025","passed","Fri Mar 21 19:13:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:15 GMT 2025","passed","Fri Mar 21 19:14:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 21 19:07:52 GMT 2025","passed","Fri Mar 21 19:07:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","399","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 21 19:10:30 GMT 2025","passed","Fri Mar 21 19:10:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 19:10:27 GMT 2025","passed","Fri Mar 21 19:10:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","7588","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:11:03 GMT 2025","passed","Fri Mar 21 19:11:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 19:14:34 GMT 2025","passed","Fri Mar 21 19:14:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","300","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 19:13:20 GMT 2025","passed","Fri Mar 21 19:13:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 19:10:38 GMT 2025","passed","Fri Mar 21 19:10:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","168","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 21 19:08:04 GMT 2025","failed","Fri Mar 21 19:08:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:33 GMT 2025","passed","Fri Mar 21 19:14:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","168","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:36 GMT 2025","passed","Fri Mar 21 19:10:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","209","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:13:29 GMT 2025","failed","Fri Mar 21 19:13:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","220","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 21 19:07:45 GMT 2025","passed","Fri Mar 21 19:07:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:09:15 GMT 2025","passed","Fri Mar 21 19:09:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","257","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 21 19:08:06 GMT 2025","passed","Fri Mar 21 19:08:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","426","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 21 19:07:31 GMT 2025","passed","Fri Mar 21 19:07:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 21 19:09:21 GMT 2025","passed","Fri Mar 21 19:09:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","209","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 19:10:25 GMT 2025","passed","Fri Mar 21 19:10:25 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 19:09:14 GMT 2025","passed","Fri Mar 21 19:09:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","211","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 21 19:07:34 GMT 2025","passed","Fri Mar 21 19:07:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:37 GMT 2025","passed","Fri Mar 21 19:10:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","172","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:09:21 GMT 2025","passed","Fri Mar 21 19:09:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:49 GMT 2025","passed","Fri Mar 21 19:10:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:39 GMT 2025","passed","Fri Mar 21 19:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 19:14:32 GMT 2025","passed","Fri Mar 21 19:14:32 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","166","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:40 GMT 2025","passed","Fri Mar 21 19:13:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","166","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:24 GMT 2025","passed","Fri Mar 21 19:10:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:35 GMT 2025","passed","Fri Mar 21 19:10:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","216","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 21 19:09:18 GMT 2025","passed","Fri Mar 21 19:09:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","926","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 21 19:09:12 GMT 2025","passed","Fri Mar 21 19:09:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","299","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 21 19:07:38 GMT 2025","passed","Fri Mar 21 19:07:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
