"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","failed","Thu Mar 20 17:00:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:59:02 GMT 2025","passed","Thu Mar 20 16:59:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:29 GMT 2025","passed","Thu Mar 20 17:03:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:23 GMT 2025","passed","Thu Mar 20 17:03:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:23 GMT 2025","passed","Thu Mar 20 17:03:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","269","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","failed","Thu Mar 20 17:03:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","passed","Thu Mar 20 17:00:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","441","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 16:57:36 GMT 2025","passed","Thu Mar 20 16:57:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 16:57:33 GMT 2025","failed","Thu Mar 20 16:57:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 16:57:28 GMT 2025","passed","Thu Mar 20 16:57:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:57:54 GMT 2025","passed","Thu Mar 20 16:57:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","266","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:03 GMT 2025","passed","Thu Mar 20 16:59:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:58:59 GMT 2025","passed","Thu Mar 20 16:58:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:23 GMT 2025","passed","Thu Mar 20 17:03:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:39 GMT 2025","passed","Thu Mar 20 16:57:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:57 GMT 2025","passed","Thu Mar 20 16:57:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","failed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","269","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 16:57:26 GMT 2025","passed","Thu Mar 20 16:57:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:54 GMT 2025","passed","Thu Mar 20 16:57:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:03:25 GMT 2025","passed","Thu Mar 20 17:03:25 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:55 GMT 2025","passed","Thu Mar 20 16:57:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:29 GMT 2025","passed","Thu Mar 20 17:03:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","338","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:22 GMT 2025","passed","Thu Mar 20 17:03:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","339","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 16:57:27 GMT 2025","passed","Thu Mar 20 16:57:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:29 GMT 2025","passed","Thu Mar 20 17:00:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:23 GMT 2025","passed","Thu Mar 20 17:00:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:06 GMT 2025","passed","Thu Mar 20 17:00:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:44 GMT 2025","passed","Thu Mar 20 16:57:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:02:55 GMT 2025","failed","Thu Mar 20 17:02:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","failed","Thu Mar 20 17:03:41 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:35 GMT 2025","passed","Thu Mar 20 16:57:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","127","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","passed","Thu Mar 20 17:03:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:00 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","passed","Thu Mar 20 17:03:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1454","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 16:57:34 GMT 2025","passed","Thu Mar 20 16:57:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:00:21 GMT 2025","passed","Thu Mar 20 17:00:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:03:27 GMT 2025","passed","Thu Mar 20 17:03:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","failed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:03:39 GMT 2025","passed","Thu Mar 20 17:03:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","162","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:03:00 GMT 2025","passed","Thu Mar 20 17:03:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5395","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:03:06 GMT 2025","passed","Thu Mar 20 17:03:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","failed","Thu Mar 20 17:03:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:21 GMT 2025","passed","Thu Mar 20 17:00:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","failed","Thu Mar 20 17:03:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:02:52 GMT 2025","passed","Thu Mar 20 17:02:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:57:47 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:03:33 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:31 GMT 2025","passed","Thu Mar 20 17:03:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:03 GMT 2025","passed","Thu Mar 20 17:03:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","331","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","failed","Thu Mar 20 17:03:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","121","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:03:38 GMT 2025","passed","Thu Mar 20 17:03:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:52 GMT 2025","passed","Thu Mar 20 16:57:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","164","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:42 GMT 2025","passed","Thu Mar 20 16:57:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:30 GMT 2025","passed","Thu Mar 20 17:03:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","158","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 16:57:50 GMT 2025","passed","Thu Mar 20 16:57:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:52 GMT 2025","passed","Thu Mar 20 16:57:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:51 GMT 2025","passed","Thu Mar 20 16:57:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:48 GMT 2025","passed","Thu Mar 20 17:01:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","344","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:06 GMT 2025","passed","Thu Mar 20 17:00:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:48 GMT 2025","passed","Thu Mar 20 17:01:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Departments","RECEPTIONIST","",""
"","160","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:00:21 GMT 2025","passed","Thu Mar 20 17:00:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:50 GMT 2025","passed","Thu Mar 20 16:57:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","338","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:59 GMT 2025","passed","Thu Mar 20 17:02:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:03:30 GMT 2025","passed","Thu Mar 20 17:03:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:24 GMT 2025","passed","Thu Mar 20 17:03:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","293","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:11 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","failed","Thu Mar 20 17:03:51 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","1050","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1787","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 16:57:30 GMT 2025","passed","Thu Mar 20 16:57:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:03:28 GMT 2025","passed","Thu Mar 20 17:03:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","failed","Thu Mar 20 17:03:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:57 GMT 2025","passed","Thu Mar 20 16:57:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:59:02 GMT 2025","passed","Thu Mar 20 16:59:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","2991","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:00:08 GMT 2025","passed","Thu Mar 20 17:00:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:03:26 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:00:11 GMT 2025","passed","Thu Mar 20 17:00:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:52 GMT 2025","passed","Thu Mar 20 17:02:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:51 GMT 2025","passed","Thu Mar 20 16:57:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:42 GMT 2025","passed","Thu Mar 20 16:57:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:57:44 GMT 2025","passed","Thu Mar 20 16:57:44 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","5270","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:16 GMT 2025","passed","Thu Mar 20 17:03:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","163","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:06 GMT 2025","passed","Thu Mar 20 17:00:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:28 GMT 2025","passed","Thu Mar 20 16:57:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","131","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:59:02 GMT 2025","passed","Thu Mar 20 16:59:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","702","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:58:58 GMT 2025","passed","Thu Mar 20 16:58:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:50 GMT 2025","passed","Thu Mar 20 17:02:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:03:05 GMT 2025","passed","Thu Mar 20 17:03:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:00:13 GMT 2025","passed","Thu Mar 20 17:00:13 GMT 2025","Departments","RECEPTIONIST","",""
