"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:13 GMT 2025","passed","Thu Mar 20 19:25:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:27 GMT 2025","passed","Thu Mar 20 19:31:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6101","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:26 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:25:21 GMT 2025","passed","Thu Mar 20 19:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","372","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:30:45 GMT 2025","passed","Thu Mar 20 19:30:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:15 GMT 2025","passed","Thu Mar 20 19:25:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:25:13 GMT 2025","passed","Thu Mar 20 19:25:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:41 GMT 2025","passed","Thu Mar 20 19:31:41 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","137","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:31:36 GMT 2025","passed","Thu Mar 20 19:31:36 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","143","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:25:02 GMT 2025","passed","Thu Mar 20 19:25:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:31 GMT 2025","passed","Thu Mar 20 19:25:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
