"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:08:06 GMT 2025","passed","Thu Mar 20 18:08:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:49 GMT 2025","passed","Thu Mar 20 18:12:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:47 GMT 2025","passed","Thu Mar 20 18:06:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","failed","Thu Mar 20 18:09:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","failed","Thu Mar 20 18:13:00 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1217","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 18:09:08 GMT 2025","passed","Thu Mar 20 18:09:09 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:06 GMT 2025","passed","Thu Mar 20 18:08:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","126","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","passed","Thu Mar 20 18:12:43 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","failed","Thu Mar 20 18:13:00 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:12:34 GMT 2025","passed","Thu Mar 20 18:12:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","failed","Thu Mar 20 18:13:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:05 GMT 2025","passed","Thu Mar 20 18:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:58 GMT 2025","passed","Thu Mar 20 18:06:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:12:36 GMT 2025","passed","Thu Mar 20 18:12:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1175","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:12:50 GMT 2025","passed","Thu Mar 20 18:12:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:59 GMT 2025","passed","Thu Mar 20 18:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","passed","Thu Mar 20 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","127","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:07 GMT 2025","passed","Thu Mar 20 18:12:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:39 GMT 2025","passed","Thu Mar 20 18:12:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:47 GMT 2025","passed","Thu Mar 20 18:06:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:26 GMT 2025","passed","Thu Mar 20 18:12:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","154","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:32 GMT 2025","passed","Thu Mar 20 18:12:32 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","passed","Thu Mar 20 18:09:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","340","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:41 GMT 2025","passed","Thu Mar 20 18:06:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:08:06 GMT 2025","failed","Thu Mar 20 18:08:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","254","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:59 GMT 2025","passed","Thu Mar 20 18:07:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:25 GMT 2025","passed","Thu Mar 20 18:09:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:10:50 GMT 2025","passed","Thu Mar 20 18:10:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","156","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:06 GMT 2025","passed","Thu Mar 20 18:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Add result","FamaEMR - Test pack","Thu Mar 20 18:12:44 GMT 2025","failed","Thu Mar 20 18:12:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","passed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:11:59 GMT 2025","passed","Thu Mar 20 18:12:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:06 GMT 2025","passed","Thu Mar 20 18:08:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:55 GMT 2025","passed","Thu Mar 20 18:12:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:11:50 GMT 2025","passed","Thu Mar 20 18:11:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 18:06:33 GMT 2025","passed","Thu Mar 20 18:06:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:06:33 GMT 2025","passed","Thu Mar 20 18:06:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","219","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 18:06:37 GMT 2025","passed","Thu Mar 20 18:06:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1168","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:57 GMT 2025","passed","Thu Mar 20 18:12:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 18:06:52 GMT 2025","passed","Thu Mar 20 18:06:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:53 GMT 2025","passed","Thu Mar 20 18:06:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:06:37 GMT 2025","passed","Thu Mar 20 18:06:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","334","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","passed","Thu Mar 20 18:13:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:22 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","906","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:06:47 GMT 2025","passed","Thu Mar 20 18:06:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","124","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:44 GMT 2025","passed","Thu Mar 20 18:12:44 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:51 GMT 2025","passed","Thu Mar 20 18:06:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:12:46 GMT 2025","passed","Thu Mar 20 18:12:46 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","195","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","334","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:41 GMT 2025","passed","Thu Mar 20 18:06:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:01 GMT 2025","passed","Thu Mar 20 18:08:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:12:50 GMT 2025","failed","Thu Mar 20 18:12:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:59 GMT 2025","passed","Thu Mar 20 18:06:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:12:46 GMT 2025","passed","Thu Mar 20 18:12:46 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","297","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 18:09:26 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:12:44 GMT 2025","failed","Thu Mar 20 18:12:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:29 GMT 2025","passed","Thu Mar 20 18:12:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:09 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60129","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 18:08:07 GMT 2025","passed","Thu Mar 20 18:09:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:40 GMT 2025","passed","Thu Mar 20 18:06:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:12:55 GMT 2025","failed","Thu Mar 20 18:12:55 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:34 GMT 2025","passed","Thu Mar 20 18:12:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:25 GMT 2025","passed","Thu Mar 20 18:12:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 18:06:31 GMT 2025","passed","Thu Mar 20 18:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:12:55 GMT 2025","passed","Thu Mar 20 18:12:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:12:49 GMT 2025","passed","Thu Mar 20 18:12:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:44 GMT 2025","passed","Thu Mar 20 18:06:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:01 GMT 2025","passed","Thu Mar 20 18:08:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:08:03 GMT 2025","passed","Thu Mar 20 18:08:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:51 GMT 2025","passed","Thu Mar 20 18:11:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:00 GMT 2025","passed","Thu Mar 20 18:12:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","285","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 18:12:27 GMT 2025","passed","Thu Mar 20 18:12:27 GMT 2025","Consultation","DOCTOR","",""
"","197","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 18:12:32 GMT 2025","passed","Thu Mar 20 18:12:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:02 GMT 2025","passed","Thu Mar 20 18:08:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:33 GMT 2025","passed","Thu Mar 20 18:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:41 GMT 2025","passed","Thu Mar 20 18:06:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:55 GMT 2025","passed","Thu Mar 20 18:11:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:03 GMT 2025","passed","Thu Mar 20 18:08:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","261","Create - Successful","FamaEMR - Test pack","Thu Mar 20 18:06:46 GMT 2025","passed","Thu Mar 20 18:06:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","124","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","passed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","passed","Thu Mar 20 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:06 GMT 2025","passed","Thu Mar 20 18:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 18:06:36 GMT 2025","failed","Thu Mar 20 18:06:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","250","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:25 GMT 2025","passed","Thu Mar 20 18:12:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 18:06:32 GMT 2025","passed","Thu Mar 20 18:06:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","passed","Thu Mar 20 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:08:04 GMT 2025","passed","Thu Mar 20 18:08:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:28 GMT 2025","passed","Thu Mar 20 18:12:28 GMT 2025","Consultation","DOCTOR","",""
"","129","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:36 GMT 2025","passed","Thu Mar 20 18:12:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","144","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 18:06:41 GMT 2025","passed","Thu Mar 20 18:06:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","1731","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:42 GMT 2025","passed","Thu Mar 20 18:06:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","193","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 18:12:32 GMT 2025","failed","Thu Mar 20 18:12:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","2108","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","246","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","failed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:07 GMT 2025","passed","Thu Mar 20 18:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:06:53 GMT 2025","failed","Thu Mar 20 18:06:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:53 GMT 2025","passed","Thu Mar 20 18:11:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:26 GMT 2025","passed","Thu Mar 20 18:09:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:25 GMT 2025","passed","Thu Mar 20 18:12:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
