"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","339","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","passed","Sat Mar 15 12:56:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","263","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:06:15 GMT 2025","passed","Sat Mar 15 13:06:15 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:59 GMT 2025","passed","Sat Mar 15 13:03:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:59:53 GMT 2025","passed","Sat Mar 15 12:59:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:56 GMT 2025","passed","Sat Mar 15 13:03:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","331","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:48 GMT 2025","Departments","RECEPTIONIST","",""
"","155","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:59:49 GMT 2025","passed","Sat Mar 15 12:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:56:16 GMT 2025","passed","Sat Mar 15 12:56:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:58:41 GMT 2025","passed","Sat Mar 15 12:58:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:25 GMT 2025","passed","Sat Mar 15 12:56:25 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","60117","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:04:05 GMT 2025","failed","Sat Mar 15 13:05:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:57:39 GMT 2025","passed","Sat Mar 15 12:57:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:22 GMT 2025","passed","Sat Mar 15 12:56:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","319","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:55:10 GMT 2025","passed","Sat Mar 15 12:55:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","244","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:35 GMT 2025","passed","Sat Mar 15 12:56:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","260","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:05:11 GMT 2025","failed","Sat Mar 15 13:05:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:56:36 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","180","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:03:36 GMT 2025","passed","Sat Mar 15 13:03:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:34 GMT 2025","passed","Sat Mar 15 12:56:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:32 GMT 2025","passed","Sat Mar 15 12:56:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:19 GMT 2025","passed","Sat Mar 15 12:56:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:31 GMT 2025","passed","Sat Mar 15 13:03:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Consultation","DOCTOR","",""
"","150","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:59:55 GMT 2025","failed","Sat Mar 15 12:59:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","failed","Sat Mar 15 13:03:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","255","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","failed","Sat Mar 15 12:55:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:21 GMT 2025","passed","Sat Mar 15 12:56:21 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:56:33 GMT 2025","passed","Sat Mar 15 12:56:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","331","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:55:10 GMT 2025","passed","Sat Mar 15 12:55:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:52 GMT 2025","passed","Sat Mar 15 13:03:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:49 GMT 2025","passed","Sat Mar 15 12:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","126","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","188","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:10 GMT 2025","passed","Sat Mar 15 13:05:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:56:35 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","passed","Sat Mar 15 12:56:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:15 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","5433","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:09 GMT 2025","passed","Sat Mar 15 13:00:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:42 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:59:55 GMT 2025","passed","Sat Mar 15 12:59:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:04:00 GMT 2025","passed","Sat Mar 15 13:04:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","259","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:58:44 GMT 2025","passed","Sat Mar 15 12:58:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:36 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:54 GMT 2025","passed","Sat Mar 15 13:03:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:35 GMT 2025","passed","Sat Mar 15 12:56:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:54 GMT 2025","passed","Sat Mar 15 12:59:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","194","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","323","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","passed","Sat Mar 15 12:59:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:40 GMT 2025","passed","Sat Mar 15 12:57:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","296","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","333","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:02 GMT 2025","passed","Sat Mar 15 13:00:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
