"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:35 GMT 2025","passed","Thu Mar 20 19:46:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:46:22 GMT 2025","passed","Thu Mar 20 19:46:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:45:48 GMT 2025","passed","Thu Mar 20 19:45:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:32 GMT 2025","passed","Thu Mar 20 19:46:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:02 GMT 2025","passed","Thu Mar 20 19:46:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:08 GMT 2025","passed","Thu Mar 20 19:43:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:42:02 GMT 2025","passed","Thu Mar 20 19:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:40 GMT 2025","passed","Thu Mar 20 19:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:46:33 GMT 2025","passed","Thu Mar 20 19:46:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5441","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:16 GMT 2025","passed","Thu Mar 20 19:46:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:46:54 GMT 2025","failed","Thu Mar 20 19:46:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:40 GMT 2025","passed","Thu Mar 20 19:46:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:43:09 GMT 2025","passed","Thu Mar 20 19:43:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
