"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","178","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:32:28 GMT 2025","failed","Tue Mar 18 13:32:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:28 GMT 2025","passed","Tue Mar 18 13:26:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","177","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","204","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 13:31:56 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:21 GMT 2025","passed","Tue Mar 18 13:26:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:57 GMT 2025","passed","Tue Mar 18 13:28:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","171","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 13:28:47 GMT 2025","failed","Tue Mar 18 13:28:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:59 GMT 2025","passed","Tue Mar 18 13:32:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:35 GMT 2025","passed","Tue Mar 18 13:32:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","171","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:51 GMT 2025","passed","Tue Mar 18 13:28:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:48 GMT 2025","passed","Tue Mar 18 13:32:48 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","168","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:32:57 GMT 2025","passed","Tue Mar 18 13:32:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","167","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:27:36 GMT 2025","passed","Tue Mar 18 13:27:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:14 GMT 2025","passed","Tue Mar 18 13:26:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:31:45 GMT 2025","passed","Tue Mar 18 13:31:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:22 GMT 2025","passed","Tue Mar 18 13:32:23 GMT 2025","Consultation","DOCTOR","",""
"","240","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:32:26 GMT 2025","passed","Tue Mar 18 13:32:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","200","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:32:54 GMT 2025","passed","Tue Mar 18 13:32:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","173","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:04 GMT 2025","passed","Tue Mar 18 13:26:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:25 GMT 2025","passed","Tue Mar 18 13:26:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:27 GMT 2025","passed","Tue Mar 18 13:32:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","223","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:07 GMT 2025","passed","Tue Mar 18 13:26:07 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:45 GMT 2025","passed","Tue Mar 18 13:32:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","363","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:20 GMT 2025","passed","Tue Mar 18 13:26:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","205","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","239","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:26:04 GMT 2025","passed","Tue Mar 18 13:26:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","204","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","169","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:33:01 GMT 2025","failed","Tue Mar 18 13:33:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:27:33 GMT 2025","passed","Tue Mar 18 13:27:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:04 GMT 2025","passed","Tue Mar 18 13:26:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","321","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:26:11 GMT 2025","passed","Tue Mar 18 13:26:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","172","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:30 GMT 2025","passed","Tue Mar 18 13:26:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","207","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:27:31 GMT 2025","passed","Tue Mar 18 13:27:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","200","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:28:46 GMT 2025","passed","Tue Mar 18 13:28:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","241","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:27:39 GMT 2025","passed","Tue Mar 18 13:27:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:32:51 GMT 2025","failed","Tue Mar 18 13:32:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","174","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:32:56 GMT 2025","failed","Tue Mar 18 13:32:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","203","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:31:46 GMT 2025","failed","Tue Mar 18 13:31:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:32:59 GMT 2025","failed","Tue Mar 18 13:32:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","168","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","869","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:37 GMT 2025","passed","Tue Mar 18 13:31:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:22 GMT 2025","passed","Tue Mar 18 13:32:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","172","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:43 GMT 2025","passed","Tue Mar 18 13:31:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","7478","fetch-all","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:32:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","203","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:26:27 GMT 2025","passed","Tue Mar 18 13:26:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:39 GMT 2025","passed","Tue Mar 18 13:31:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:33:00 GMT 2025","failed","Tue Mar 18 13:33:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","237","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:31:41 GMT 2025","passed","Tue Mar 18 13:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","763","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 13:25:47 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1843","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 13:28:44 GMT 2025","passed","Tue Mar 18 13:28:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","168","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","166","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","168","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:32:58 GMT 2025","failed","Tue Mar 18 13:32:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:35 GMT 2025","passed","Tue Mar 18 13:27:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:56 GMT 2025","passed","Tue Mar 18 13:28:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","203","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:28:57 GMT 2025","passed","Tue Mar 18 13:28:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:32:19 GMT 2025","passed","Tue Mar 18 13:32:19 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","166","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:04 GMT 2025","passed","Tue Mar 18 13:29:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","286","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:31:43 GMT 2025","passed","Tue Mar 18 13:31:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1210","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:08 GMT 2025","passed","Tue Mar 18 13:26:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1311","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:38 GMT 2025","passed","Tue Mar 18 13:32:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:32:49 GMT 2025","failed","Tue Mar 18 13:32:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:31:39 GMT 2025","passed","Tue Mar 18 13:31:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:33:02 GMT 2025","passed","Tue Mar 18 13:33:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","167","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","369","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 13:26:21 GMT 2025","passed","Tue Mar 18 13:26:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","210","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:48 GMT 2025","passed","Tue Mar 18 13:28:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:32:56 GMT 2025","passed","Tue Mar 18 13:32:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","173","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:27:37 GMT 2025","passed","Tue Mar 18 13:27:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","173","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:33:02 GMT 2025","passed","Tue Mar 18 13:33:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","166","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","202","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:39 GMT 2025","passed","Tue Mar 18 13:31:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","200","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:50 GMT 2025","passed","Tue Mar 18 13:31:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:32:44 GMT 2025","failed","Tue Mar 18 13:32:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","245","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","204","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","failed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","176","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:51 GMT 2025","passed","Tue Mar 18 13:28:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:58 GMT 2025","passed","Tue Mar 18 13:32:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","201","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 13:28:49 GMT 2025","passed","Tue Mar 18 13:28:50 GMT 2025","Departments","RECEPTIONIST","",""
"","201","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:44 GMT 2025","passed","Tue Mar 18 13:32:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","201","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:37 GMT 2025","passed","Tue Mar 18 13:32:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","172","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:27:32 GMT 2025","passed","Tue Mar 18 13:27:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:26:24 GMT 2025","passed","Tue Mar 18 13:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","failed","Tue Mar 18 13:29:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:32:54 GMT 2025","passed","Tue Mar 18 13:32:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","170","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:33:00 GMT 2025","failed","Tue Mar 18 13:33:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","199","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:31:49 GMT 2025","passed","Tue Mar 18 13:31:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","175","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:31:57 GMT 2025","passed","Tue Mar 18 13:31:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:43 GMT 2025","passed","Tue Mar 18 13:28:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","243","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:27:35 GMT 2025","passed","Tue Mar 18 13:27:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","201","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:31:46 GMT 2025","passed","Tue Mar 18 13:31:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:58 GMT 2025","passed","Tue Mar 18 13:28:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:35 GMT 2025","passed","Tue Mar 18 13:32:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:48 GMT 2025","passed","Tue Mar 18 13:32:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
