"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:49:08 GMT 2025","passed","Fri Mar 28 17:49:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:40 GMT 2025","passed","Fri Mar 28 17:49:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 17:50:48 GMT 2025","passed","Fri Mar 28 17:50:48 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Fri Mar 28 17:51:58 GMT 2025","passed","Fri Mar 28 17:51:58 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Update Result","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","failed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 28 17:49:15 GMT 2025","passed","Fri Mar 28 17:49:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","120","fetch all services","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","failed","Fri Mar 28 17:52:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","328","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:53 GMT 2025","passed","Fri Mar 28 17:41:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Create-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:15 GMT 2025","passed","Fri Mar 28 17:49:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Get unique Result ID-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:37 GMT 2025","passed","Fri Mar 28 17:49:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:19 GMT 2025","passed","Fri Mar 28 17:43:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
