"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","367","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:10 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","8206","fetch-all","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:05:00 GMT 2025","passed","Tue Mar 18 14:05:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","181","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:24 GMT 2025","passed","Tue Mar 18 14:11:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:01 GMT 2025","passed","Tue Mar 18 14:08:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:30 GMT 2025","passed","Tue Mar 18 14:05:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","399","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:20 GMT 2025","passed","Tue Mar 18 14:05:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1867","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:11:43 GMT 2025","passed","Tue Mar 18 14:11:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:12:06 GMT 2025","passed","Tue Mar 18 14:12:06 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:06:35 GMT 2025","passed","Tue Mar 18 14:06:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:11:57 GMT 2025","passed","Tue Mar 18 14:11:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","190","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:32 GMT 2025","passed","Tue Mar 18 14:11:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","253","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:06:41 GMT 2025","passed","Tue Mar 18 14:06:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:07 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:11:36 GMT 2025","passed","Tue Mar 18 14:11:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:39 GMT 2025","passed","Tue Mar 18 14:10:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:07:51 GMT 2025","passed","Tue Mar 18 14:07:51 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:24 GMT 2025","passed","Tue Mar 18 14:05:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1870","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 14:10:53 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","307","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:44 GMT 2025","passed","Tue Mar 18 14:10:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:55 GMT 2025","passed","Tue Mar 18 14:10:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:41 GMT 2025","passed","Tue Mar 18 14:06:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:05 GMT 2025","passed","Tue Mar 18 14:08:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:39 GMT 2025","passed","Tue Mar 18 14:11:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:36 GMT 2025","passed","Tue Mar 18 14:11:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","222","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 14:07:49 GMT 2025","passed","Tue Mar 18 14:07:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:53 GMT 2025","passed","Tue Mar 18 14:11:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","219","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:11:42 GMT 2025","passed","Tue Mar 18 14:11:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","221","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:06:34 GMT 2025","passed","Tue Mar 18 14:06:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:37 GMT 2025","passed","Tue Mar 18 14:11:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:15 GMT 2025","passed","Tue Mar 18 14:05:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","221","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:04:59 GMT 2025","failed","Tue Mar 18 14:04:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:41 GMT 2025","passed","Tue Mar 18 14:06:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:57 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","408","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 14:11:26 GMT 2025","passed","Tue Mar 18 14:11:27 GMT 2025","Consultation","DOCTOR","",""
"","1230","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:08:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","257","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:18 GMT 2025","passed","Tue Mar 18 14:05:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:40 GMT 2025","passed","Tue Mar 18 14:11:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","263","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:34 GMT 2025","passed","Tue Mar 18 14:06:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","219","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:43 GMT 2025","passed","Tue Mar 18 14:07:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","218","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 14:11:30 GMT 2025","passed","Tue Mar 18 14:11:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:44 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","passed","Tue Mar 18 14:07:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","passed","Tue Mar 18 14:07:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:11:49 GMT 2025","passed","Tue Mar 18 14:11:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","passed","Tue Mar 18 14:07:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","361","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","failed","Tue Mar 18 14:07:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","180","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:12:00 GMT 2025","passed","Tue Mar 18 14:12:00 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:11:57 GMT 2025","passed","Tue Mar 18 14:11:58 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","389","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:22 GMT 2025","passed","Tue Mar 18 14:05:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:12:05 GMT 2025","passed","Tue Mar 18 14:12:05 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","257","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:35 GMT 2025","passed","Tue Mar 18 14:06:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:29 GMT 2025","passed","Tue Mar 18 14:05:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","344","Fetch generic","FamaEMR - Test pack","Tue Mar 18 14:11:32 GMT 2025","passed","Tue Mar 18 14:11:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","218","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 14:05:20 GMT 2025","passed","Tue Mar 18 14:05:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","237","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:11:42 GMT 2025","failed","Tue Mar 18 14:11:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:43 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:12:04 GMT 2025","failed","Tue Mar 18 14:12:04 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:34 GMT 2025","passed","Tue Mar 18 14:11:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60218","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:05:31 GMT 2025","passed","Tue Mar 18 14:06:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","181","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","passed","Tue Mar 18 14:07:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:08 GMT 2025","passed","Tue Mar 18 14:08:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:12:06 GMT 2025","passed","Tue Mar 18 14:12:06 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:05:01 GMT 2025","passed","Tue Mar 18 14:05:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:14 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","222","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","220","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 14:10:57 GMT 2025","passed","Tue Mar 18 14:10:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:53 GMT 2025","passed","Tue Mar 18 14:10:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:11:50 GMT 2025","failed","Tue Mar 18 14:11:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","264","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:11:31 GMT 2025","passed","Tue Mar 18 14:11:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:47 GMT 2025","passed","Tue Mar 18 14:11:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:39 GMT 2025","passed","Tue Mar 18 14:06:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","263","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:29 GMT 2025","passed","Tue Mar 18 14:11:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","259","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:26 GMT 2025","passed","Tue Mar 18 14:05:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:05:16 GMT 2025","passed","Tue Mar 18 14:05:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","182","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:10 GMT 2025","passed","Tue Mar 18 14:08:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:43 GMT 2025","passed","Tue Mar 18 14:10:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:11:36 GMT 2025","passed","Tue Mar 18 14:11:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","359","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 14:10:39 GMT 2025","passed","Tue Mar 18 14:10:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:11:54 GMT 2025","failed","Tue Mar 18 14:11:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:06 GMT 2025","passed","Tue Mar 18 14:05:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:37 GMT 2025","passed","Tue Mar 18 14:06:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:05:24 GMT 2025","failed","Tue Mar 18 14:05:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1853","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","passed","Tue Mar 18 14:07:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:07 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:06:40 GMT 2025","passed","Tue Mar 18 14:06:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:38 GMT 2025","passed","Tue Mar 18 14:11:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:59 GMT 2025","passed","Tue Mar 18 14:11:59 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","242","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:23 GMT 2025","passed","Tue Mar 18 14:05:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:19 GMT 2025","passed","Tue Mar 18 14:05:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 14:06:38 GMT 2025","passed","Tue Mar 18 14:06:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:55 GMT 2025","passed","Tue Mar 18 14:07:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","182","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:09 GMT 2025","passed","Tue Mar 18 14:08:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","217","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:08:08 GMT 2025","passed","Tue Mar 18 14:08:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","406","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:34 GMT 2025","passed","Tue Mar 18 14:08:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","182","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:27 GMT 2025","passed","Tue Mar 18 14:11:27 GMT 2025","Consultation","DOCTOR","",""
"","2134","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:07 GMT 2025","passed","Tue Mar 18 14:05:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
