"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","472","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 18:59:47 GMT 2025","passed","Thu Mar 20 18:59:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","passed","Thu Mar 20 18:59:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:05:17 GMT 2025","passed","Thu Mar 20 19:05:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:06:09 GMT 2025","failed","Thu Mar 20 19:06:09 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:57 GMT 2025","passed","Thu Mar 20 18:59:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","passed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","123","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:17 GMT 2025","passed","Thu Mar 20 19:05:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:10 GMT 2025","passed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","122","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:03 GMT 2025","passed","Thu Mar 20 19:00:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:10 GMT 2025","passed","Thu Mar 20 19:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:12 GMT 2025","passed","Thu Mar 20 19:05:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","357","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:59:40 GMT 2025","passed","Thu Mar 20 18:59:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","passed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:59:56 GMT 2025","passed","Thu Mar 20 18:59:56 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:59:46 GMT 2025","failed","Thu Mar 20 18:59:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
