"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:47:24 GMT 2025","passed","Sat Mar 15 12:47:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:34 GMT 2025","passed","Sat Mar 15 12:54:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:47:28 GMT 2025","failed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:57 GMT 2025","passed","Sat Mar 15 12:50:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:37 GMT 2025","passed","Sat Mar 15 12:47:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:30 GMT 2025","passed","Sat Mar 15 12:47:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","627","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:50:53 GMT 2025","passed","Sat Mar 15 12:50:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60121","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 12:55:08 GMT 2025","failed","Sat Mar 15 12:56:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","346","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:17 GMT 2025","passed","Sat Mar 15 12:47:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:01 GMT 2025","passed","Sat Mar 15 12:51:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:47:28 GMT 2025","passed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:56:09 GMT 2025","passed","Sat Mar 15 12:56:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:50:59 GMT 2025","passed","Sat Mar 15 12:51:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Departments","RECEPTIONIST","",""
"","198","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:31 GMT 2025","passed","Sat Mar 15 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:40 GMT 2025","passed","Sat Mar 15 12:48:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:50:53 GMT 2025","passed","Sat Mar 15 12:50:53 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:57 GMT 2025","passed","Sat Mar 15 12:50:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","366","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:46:08 GMT 2025","passed","Sat Mar 15 12:46:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","243","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Consultation","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:58 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:54:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:47:35 GMT 2025","passed","Sat Mar 15 12:47:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:58 GMT 2025","passed","Sat Mar 15 12:50:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5545","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:03 GMT 2025","passed","Sat Mar 15 12:51:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:26 GMT 2025","passed","Sat Mar 15 12:47:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:50:55 GMT 2025","passed","Sat Mar 15 12:50:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1442","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:56:10 GMT 2025","passed","Sat Mar 15 12:56:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:59 GMT 2025","passed","Sat Mar 15 12:50:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:52:23 GMT 2025","passed","Sat Mar 15 12:52:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:47:30 GMT 2025","passed","Sat Mar 15 12:47:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","passed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:54:31 GMT 2025","passed","Sat Mar 15 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","passed","Sat Mar 15 12:56:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:54:29 GMT 2025","passed","Sat Mar 15 12:54:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:47:22 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 12:51:00 GMT 2025","passed","Sat Mar 15 12:51:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:55:01 GMT 2025","failed","Sat Mar 15 12:55:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:49:41 GMT 2025","passed","Sat Mar 15 12:49:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:34 GMT 2025","passed","Sat Mar 15 12:54:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:54:30 GMT 2025","failed","Sat Mar 15 12:54:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:55:08 GMT 2025","failed","Sat Mar 15 12:55:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","123","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:38 GMT 2025","passed","Sat Mar 15 12:54:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60118","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:16 GMT 2025","failed","Sat Mar 15 12:57:16 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:29 GMT 2025","failed","Sat Mar 15 12:54:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:25 GMT 2025","passed","Sat Mar 15 12:53:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:37 GMT 2025","passed","Sat Mar 15 12:47:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:54 GMT 2025","passed","Sat Mar 15 12:50:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:36 GMT 2025","passed","Sat Mar 15 12:47:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:40 GMT 2025","passed","Sat Mar 15 12:48:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:47:32 GMT 2025","passed","Sat Mar 15 12:47:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:20 GMT 2025","passed","Sat Mar 15 12:51:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","269","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:22 GMT 2025","passed","Sat Mar 15 12:51:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5399","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:45 GMT 2025","passed","Sat Mar 15 12:54:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:51:01 GMT 2025","passed","Sat Mar 15 12:51:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:51:22 GMT 2025","passed","Sat Mar 15 12:51:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:19 GMT 2025","passed","Sat Mar 15 12:51:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 12:55:05 GMT 2025","passed","Sat Mar 15 12:55:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:54:30 GMT 2025","passed","Sat Mar 15 12:54:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:33 GMT 2025","passed","Sat Mar 15 12:54:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:07 GMT 2025","passed","Sat Mar 15 12:55:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:56:12 GMT 2025","passed","Sat Mar 15 12:56:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:57:22 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:24 GMT 2025","passed","Sat Mar 15 12:53:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
