"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","258","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:22 GMT 2025","passed","Thu Mar 20 17:24:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","640","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:22:48 GMT 2025","passed","Thu Mar 20 17:22:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:29:30 GMT 2025","passed","Thu Mar 20 17:29:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:09 GMT 2025","passed","Thu Mar 20 17:23:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:31 GMT 2025","passed","Thu Mar 20 17:29:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:00 GMT 2025","passed","Thu Mar 20 17:23:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","345","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:22:39 GMT 2025","passed","Thu Mar 20 17:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:33 GMT 2025","passed","Thu Mar 20 17:28:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:41 GMT 2025","passed","Thu Mar 20 17:29:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","failed","Thu Mar 20 17:28:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:57 GMT 2025","passed","Thu Mar 20 17:22:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:29:40 GMT 2025","failed","Thu Mar 20 17:29:40 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","218","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:56 GMT 2025","passed","Thu Mar 20 17:29:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","286","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:22:47 GMT 2025","passed","Thu Mar 20 17:22:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Add result","FamaEMR - Test pack","Thu Mar 20 17:29:37 GMT 2025","failed","Thu Mar 20 17:29:37 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","184","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:56 GMT 2025","passed","Thu Mar 20 17:25:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","385","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:22:39 GMT 2025","passed","Thu Mar 20 17:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:26 GMT 2025","passed","Thu Mar 20 17:29:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","221","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:22:51 GMT 2025","passed","Thu Mar 20 17:22:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:29:39 GMT 2025","passed","Thu Mar 20 17:29:39 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","292","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:14 GMT 2025","passed","Thu Mar 20 17:23:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:43 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:28 GMT 2025","passed","Thu Mar 20 17:24:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:05 GMT 2025","passed","Thu Mar 20 17:23:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","221","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:28 GMT 2025","passed","Thu Mar 20 17:29:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:29:50 GMT 2025","passed","Thu Mar 20 17:29:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","185","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:29:40 GMT 2025","failed","Thu Mar 20 17:29:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","319","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:22:41 GMT 2025","passed","Thu Mar 20 17:22:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:03 GMT 2025","passed","Thu Mar 20 17:26:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:19 GMT 2025","passed","Thu Mar 20 17:23:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:22:46 GMT 2025","passed","Thu Mar 20 17:22:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","216","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:33 GMT 2025","passed","Thu Mar 20 17:25:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:07 GMT 2025","passed","Thu Mar 20 17:23:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","221","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:22:52 GMT 2025","passed","Thu Mar 20 17:22:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","356","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:23:01 GMT 2025","passed","Thu Mar 20 17:23:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:22:49 GMT 2025","passed","Thu Mar 20 17:22:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","passed","Thu Mar 20 17:25:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:54 GMT 2025","passed","Thu Mar 20 17:29:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:29 GMT 2025","passed","Thu Mar 20 17:29:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","228","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:22:46 GMT 2025","failed","Thu Mar 20 17:22:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:24 GMT 2025","passed","Thu Mar 20 17:29:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:21 GMT 2025","passed","Thu Mar 20 17:24:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1276","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:23:02 GMT 2025","passed","Thu Mar 20 17:23:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:48 GMT 2025","passed","Thu Mar 20 17:22:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:54 GMT 2025","passed","Thu Mar 20 17:29:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:25 GMT 2025","passed","Thu Mar 20 17:24:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:23 GMT 2025","passed","Thu Mar 20 17:29:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:31 GMT 2025","passed","Thu Mar 20 17:25:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","252","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","failed","Thu Mar 20 17:29:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:28:44 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:28:30 GMT 2025","passed","Thu Mar 20 17:28:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","passed","Thu Mar 20 17:25:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:26 GMT 2025","passed","Thu Mar 20 17:28:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:18 GMT 2025","passed","Thu Mar 20 17:23:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","753","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:25:38 GMT 2025","passed","Thu Mar 20 17:25:39 GMT 2025","Departments","RECEPTIONIST","",""
"","445","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:25:39 GMT 2025","passed","Thu Mar 20 17:25:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1843","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:29:46 GMT 2025","passed","Thu Mar 20 17:29:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:29:55 GMT 2025","failed","Thu Mar 20 17:29:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","187","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:50 GMT 2025","passed","Thu Mar 20 17:22:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","324","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:39 GMT 2025","passed","Thu Mar 20 17:28:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:25:39 GMT 2025","passed","Thu Mar 20 17:25:39 GMT 2025","Departments","RECEPTIONIST","",""
"","316","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:22:43 GMT 2025","failed","Thu Mar 20 17:22:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","972","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:20 GMT 2025","passed","Thu Mar 20 17:24:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:31 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","187","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:50 GMT 2025","passed","Thu Mar 20 17:29:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:29:28 GMT 2025","passed","Thu Mar 20 17:29:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:13 GMT 2025","passed","Thu Mar 20 17:23:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:48 GMT 2025","failed","Thu Mar 20 17:29:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:52 GMT 2025","passed","Thu Mar 20 17:22:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","313","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:27 GMT 2025","passed","Thu Mar 20 17:24:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","293","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:29:28 GMT 2025","passed","Thu Mar 20 17:29:28 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","7336","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:28:49 GMT 2025","passed","Thu Mar 20 17:28:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:56 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:31 GMT 2025","passed","Thu Mar 20 17:25:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","347","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:22 GMT 2025","passed","Thu Mar 20 17:26:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:45 GMT 2025","failed","Thu Mar 20 17:29:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:56 GMT 2025","passed","Thu Mar 20 17:29:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","218","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:23:08 GMT 2025","passed","Thu Mar 20 17:23:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","307","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","2130","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:55 GMT 2025","passed","Thu Mar 20 17:22:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","193","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:26 GMT 2025","passed","Thu Mar 20 17:24:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:26:02 GMT 2025","passed","Thu Mar 20 17:26:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:56 GMT 2025","passed","Thu Mar 20 17:29:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:29:49 GMT 2025","passed","Thu Mar 20 17:29:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","189","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:29:42 GMT 2025","failed","Thu Mar 20 17:29:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","684","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:55 GMT 2025","passed","Thu Mar 20 17:25:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:42 GMT 2025","passed","Thu Mar 20 17:29:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","196","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","failed","Thu Mar 20 17:29:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:58 GMT 2025","passed","Thu Mar 20 17:22:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:22:51 GMT 2025","passed","Thu Mar 20 17:22:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:29:30 GMT 2025","passed","Thu Mar 20 17:29:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","306","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:45 GMT 2025","passed","Thu Mar 20 17:29:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:49 GMT 2025","passed","Thu Mar 20 17:22:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:29:55 GMT 2025","passed","Thu Mar 20 17:29:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:29:25 GMT 2025","passed","Thu Mar 20 17:29:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","291","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:29:39 GMT 2025","passed","Thu Mar 20 17:29:39 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","passed","Thu Mar 20 17:25:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","389","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:29:23 GMT 2025","passed","Thu Mar 20 17:29:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:00 GMT 2025","passed","Thu Mar 20 17:26:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
