"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:41:24 GMT 2025","passed","Sat Mar 15 13:41:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:37 GMT 2025","passed","Sat Mar 15 13:42:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:46:38 GMT 2025","passed","Sat Mar 15 13:46:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:48:56 GMT 2025","passed","Sat Mar 15 13:48:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:19 GMT 2025","passed","Sat Mar 15 13:39:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:37 GMT 2025","passed","Sat Mar 15 13:46:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:42:37 GMT 2025","passed","Sat Mar 15 13:42:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:13 GMT 2025","passed","Sat Mar 15 13:39:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:21 GMT 2025","passed","Sat Mar 15 13:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:43 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","246","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 13:45:11 GMT 2025","passed","Sat Mar 15 13:45:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","321","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:37:50 GMT 2025","passed","Sat Mar 15 13:37:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:25 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:05 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:21 GMT 2025","passed","Sat Mar 15 13:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","259","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:41:28 GMT 2025","passed","Sat Mar 15 13:41:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:13 GMT 2025","passed","Sat Mar 15 13:46:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:49:00 GMT 2025","passed","Sat Mar 15 13:49:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:46:44 GMT 2025","passed","Sat Mar 15 13:46:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:45 GMT 2025","passed","Sat Mar 15 13:42:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:23 GMT 2025","passed","Sat Mar 15 13:40:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:41 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:39 GMT 2025","passed","Sat Mar 15 13:46:39 GMT 2025","Consultation","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:46:13 GMT 2025","passed","Sat Mar 15 13:46:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:34 GMT 2025","passed","Sat Mar 15 13:42:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:45:12 GMT 2025","failed","Sat Mar 15 13:45:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:39:16 GMT 2025","passed","Sat Mar 15 13:39:16 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","155","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:39:17 GMT 2025","passed","Sat Mar 15 13:39:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:46:19 GMT 2025","passed","Sat Mar 15 13:46:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:49:00 GMT 2025","failed","Sat Mar 15 13:49:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:45 GMT 2025","passed","Sat Mar 15 13:46:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:39:19 GMT 2025","passed","Sat Mar 15 13:39:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:42:43 GMT 2025","passed","Sat Mar 15 13:42:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:48:57 GMT 2025","failed","Sat Mar 15 13:48:57 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:42:40 GMT 2025","passed","Sat Mar 15 13:42:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:47:50 GMT 2025","passed","Sat Mar 15 13:47:50 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","194","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:46:40 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:12 GMT 2025","passed","Sat Mar 15 13:39:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:42:38 GMT 2025","failed","Sat Mar 15 13:42:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:02 GMT 2025","passed","Sat Mar 15 13:39:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","304","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:39 GMT 2025","passed","Sat Mar 15 13:46:39 GMT 2025","Consultation","DOCTOR","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:45:07 GMT 2025","passed","Sat Mar 15 13:45:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","259","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:37:53 GMT 2025","failed","Sat Mar 15 13:37:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:47:51 GMT 2025","failed","Sat Mar 15 13:47:51 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","117","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:37:52 GMT 2025","passed","Sat Mar 15 13:37:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:44 GMT 2025","passed","Sat Mar 15 13:46:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:43:05 GMT 2025","passed","Sat Mar 15 13:43:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","passed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","224","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:19 GMT 2025","passed","Sat Mar 15 13:39:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:47:52 GMT 2025","passed","Sat Mar 15 13:47:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","60124","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:45:12 GMT 2025","failed","Sat Mar 15 13:46:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:39:10 GMT 2025","passed","Sat Mar 15 13:39:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","258","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:37:53 GMT 2025","passed","Sat Mar 15 13:37:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:48:58 GMT 2025","failed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","232","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:46:19 GMT 2025","passed","Sat Mar 15 13:46:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","265","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","367","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:38:56 GMT 2025","passed","Sat Mar 15 13:38:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:05 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:46:15 GMT 2025","passed","Sat Mar 15 13:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60152","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:47:55 GMT 2025","failed","Sat Mar 15 13:48:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:43:05 GMT 2025","passed","Sat Mar 15 13:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:06 GMT 2025","passed","Sat Mar 15 13:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:00 GMT 2025","passed","Sat Mar 15 13:39:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:48:57 GMT 2025","failed","Sat Mar 15 13:48:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:25 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:45 GMT 2025","passed","Sat Mar 15 13:42:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:38:56 GMT 2025","passed","Sat Mar 15 13:38:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:39 GMT 2025","passed","Sat Mar 15 13:42:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","260","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:47:54 GMT 2025","passed","Sat Mar 15 13:47:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:47:53 GMT 2025","passed","Sat Mar 15 13:47:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:46:47 GMT 2025","passed","Sat Mar 15 13:46:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:46:45 GMT 2025","passed","Sat Mar 15 13:46:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:37:51 GMT 2025","passed","Sat Mar 15 13:37:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:46:44 GMT 2025","passed","Sat Mar 15 13:46:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
