"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:26 GMT 2025","passed","Thu Mar 20 16:35:26 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:23 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 16:38:27 GMT 2025","passed","Thu Mar 20 16:38:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:35:09 GMT 2025","passed","Thu Mar 20 16:35:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 16:32:35 GMT 2025","passed","Thu Mar 20 16:32:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","192","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","failed","Thu Mar 20 16:38:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1020","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:35:17 GMT 2025","passed","Thu Mar 20 16:35:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5336","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:08 GMT 2025","passed","Thu Mar 20 16:38:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:02 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 16:32:32 GMT 2025","passed","Thu Mar 20 16:32:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:42 GMT 2025","passed","Thu Mar 20 16:32:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","689","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:37:46 GMT 2025","passed","Thu Mar 20 16:37:46 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","295","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:51 GMT 2025","passed","Thu Mar 20 16:32:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:38:36 GMT 2025","passed","Thu Mar 20 16:38:36 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:38:28 GMT 2025","passed","Thu Mar 20 16:38:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","failed","Thu Mar 20 16:38:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:12 GMT 2025","passed","Thu Mar 20 16:35:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:23 GMT 2025","passed","Thu Mar 20 16:38:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","passed","Thu Mar 20 16:38:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:55 GMT 2025","passed","Thu Mar 20 16:32:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","225","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 16:32:33 GMT 2025","passed","Thu Mar 20 16:32:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:15 GMT 2025","passed","Thu Mar 20 16:35:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","passed","Thu Mar 20 16:38:47 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:37:49 GMT 2025","passed","Thu Mar 20 16:37:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 16:32:49 GMT 2025","passed","Thu Mar 20 16:32:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:12 GMT 2025","passed","Thu Mar 20 16:35:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","354","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 16:32:50 GMT 2025","passed","Thu Mar 20 16:32:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:38:36 GMT 2025","passed","Thu Mar 20 16:38:36 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:32:36 GMT 2025","passed","Thu Mar 20 16:32:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","357","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:37:56 GMT 2025","passed","Thu Mar 20 16:37:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 16:32:36 GMT 2025","passed","Thu Mar 20 16:32:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:38:30 GMT 2025","passed","Thu Mar 20 16:38:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:26 GMT 2025","passed","Thu Mar 20 16:38:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 16:35:04 GMT 2025","passed","Thu Mar 20 16:35:05 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:35:09 GMT 2025","passed","Thu Mar 20 16:35:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Add result","FamaEMR - Test pack","Thu Mar 20 16:38:47 GMT 2025","failed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:33:59 GMT 2025","passed","Thu Mar 20 16:33:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:50 GMT 2025","passed","Thu Mar 20 16:32:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:24 GMT 2025","passed","Thu Mar 20 16:35:24 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:37:52 GMT 2025","failed","Thu Mar 20 16:37:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:51 GMT 2025","passed","Thu Mar 20 16:32:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:37:56 GMT 2025","passed","Thu Mar 20 16:37:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:38:28 GMT 2025","passed","Thu Mar 20 16:38:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","192","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:32:48 GMT 2025","passed","Thu Mar 20 16:32:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:33 GMT 2025","passed","Thu Mar 20 16:38:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:38:28 GMT 2025","passed","Thu Mar 20 16:38:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:34:04 GMT 2025","passed","Thu Mar 20 16:34:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","149","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:43 GMT 2025","passed","Thu Mar 20 16:38:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:57 GMT 2025","passed","Thu Mar 20 16:32:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:51 GMT 2025","passed","Thu Mar 20 16:37:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:51 GMT 2025","passed","Thu Mar 20 16:38:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:34:00 GMT 2025","passed","Thu Mar 20 16:34:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:20 GMT 2025","passed","Thu Mar 20 16:38:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","250","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 16:38:43 GMT 2025","passed","Thu Mar 20 16:38:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:32:34 GMT 2025","passed","Thu Mar 20 16:32:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","failed","Thu Mar 20 16:38:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","passed","Thu Mar 20 16:35:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:32:28 GMT 2025","passed","Thu Mar 20 16:32:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:32:34 GMT 2025","passed","Thu Mar 20 16:32:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:40 GMT 2025","passed","Thu Mar 20 16:38:40 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:18 GMT 2025","passed","Thu Mar 20 16:35:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:44 GMT 2025","passed","Thu Mar 20 16:35:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 16:32:49 GMT 2025","passed","Thu Mar 20 16:32:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:35:18 GMT 2025","passed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 16:38:40 GMT 2025","failed","Thu Mar 20 16:38:40 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:56 GMT 2025","passed","Thu Mar 20 16:32:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:34:03 GMT 2025","passed","Thu Mar 20 16:34:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 16:32:29 GMT 2025","passed","Thu Mar 20 16:32:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:37:57 GMT 2025","passed","Thu Mar 20 16:37:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:24 GMT 2025","passed","Thu Mar 20 16:35:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:05 GMT 2025","passed","Thu Mar 20 16:35:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:35:05 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:34:04 GMT 2025","passed","Thu Mar 20 16:34:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:32 GMT 2025","passed","Thu Mar 20 16:38:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 16:32:29 GMT 2025","passed","Thu Mar 20 16:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","passed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:34:04 GMT 2025","passed","Thu Mar 20 16:34:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:34:03 GMT 2025","passed","Thu Mar 20 16:34:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","10","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 16:38:43 GMT 2025","broken","Thu Mar 20 16:38:43 GMT 2025","","RADIOLOGIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:43 GMT 2025","failed","Thu Mar 20 16:38:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","340","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:37 GMT 2025","passed","Thu Mar 20 16:32:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:51 GMT 2025","passed","Thu Mar 20 16:37:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 16:32:52 GMT 2025","passed","Thu Mar 20 16:32:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:37:48 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:49 GMT 2025","passed","Thu Mar 20 16:38:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:32:30 GMT 2025","passed","Thu Mar 20 16:32:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:36:45 GMT 2025","passed","Thu Mar 20 16:36:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:26 GMT 2025","passed","Thu Mar 20 16:38:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","226","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:38:47 GMT 2025","failed","Thu Mar 20 16:38:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:21 GMT 2025","passed","Thu Mar 20 16:38:22 GMT 2025","Consultation","DOCTOR","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:38:02 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:47 GMT 2025","passed","Thu Mar 20 16:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:42 GMT 2025","passed","Thu Mar 20 16:32:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60130","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:34:04 GMT 2025","passed","Thu Mar 20 16:35:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:46 GMT 2025","passed","Thu Mar 20 16:32:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 16:32:29 GMT 2025","passed","Thu Mar 20 16:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:52 GMT 2025","passed","Thu Mar 20 16:37:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:20 GMT 2025","passed","Thu Mar 20 16:38:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 16:35:24 GMT 2025","passed","Thu Mar 20 16:35:24 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:32:34 GMT 2025","passed","Thu Mar 20 16:32:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:43 GMT 2025","passed","Thu Mar 20 16:38:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:43 GMT 2025","passed","Thu Mar 20 16:32:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 16:32:33 GMT 2025","failed","Thu Mar 20 16:32:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","130","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:32:38 GMT 2025","passed","Thu Mar 20 16:32:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","236","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 16:38:31 GMT 2025","passed","Thu Mar 20 16:38:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:51 GMT 2025","passed","Thu Mar 20 16:38:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","255","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 16:32:27 GMT 2025","passed","Thu Mar 20 16:32:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5182","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:38 GMT 2025","passed","Thu Mar 20 16:35:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","155","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","failed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:24 GMT 2025","passed","Thu Mar 20 16:35:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","209","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:32:38 GMT 2025","passed","Thu Mar 20 16:32:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:33:59 GMT 2025","passed","Thu Mar 20 16:33:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:21 GMT 2025","passed","Thu Mar 20 16:38:21 GMT 2025","Consultation","DOCTOR","",""
"","1830","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 16:32:30 GMT 2025","passed","Thu Mar 20 16:32:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:25 GMT 2025","passed","Thu Mar 20 16:35:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","302","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 16:37:52 GMT 2025","passed","Thu Mar 20 16:37:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","155","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 16:38:00 GMT 2025","passed","Thu Mar 20 16:38:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","failed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:48 GMT 2025","passed","Thu Mar 20 16:32:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
