"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:24:28 GMT 2025","passed","Tue Mar 18 12:24:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:23 GMT 2025","passed","Tue Mar 18 12:27:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:29:41 GMT 2025","passed","Tue Mar 18 12:29:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:27 GMT 2025","passed","Tue Mar 18 12:30:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:44 GMT 2025","passed","Tue Mar 18 12:24:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:01 GMT 2025","passed","Tue Mar 18 12:27:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:37 GMT 2025","failed","Tue Mar 18 12:30:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","261","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:24:26 GMT 2025","failed","Tue Mar 18 12:24:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","194","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:24:24 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:25 GMT 2025","passed","Tue Mar 18 12:30:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:30:17 GMT 2025","passed","Tue Mar 18 12:30:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:38 GMT 2025","passed","Tue Mar 18 12:24:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","passed","Tue Mar 18 12:27:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:24:32 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:24:50 GMT 2025","passed","Tue Mar 18 12:24:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:24:39 GMT 2025","passed","Tue Mar 18 12:24:39 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:25:56 GMT 2025","passed","Tue Mar 18 12:25:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:30:17 GMT 2025","passed","Tue Mar 18 12:30:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60124","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:26:00 GMT 2025","passed","Tue Mar 18 12:27:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","333","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:45 GMT 2025","passed","Tue Mar 18 12:24:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","passed","Tue Mar 18 12:30:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","346","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","passed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","160","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:11 GMT 2025","passed","Tue Mar 18 12:27:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:27:08 GMT 2025","passed","Tue Mar 18 12:27:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","316","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:18 GMT 2025","passed","Tue Mar 18 12:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","229","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:25:58 GMT 2025","passed","Tue Mar 18 12:25:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","328","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:52 GMT 2025","passed","Tue Mar 18 12:29:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:25 GMT 2025","passed","Tue Mar 18 12:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:29:47 GMT 2025","passed","Tue Mar 18 12:29:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:50 GMT 2025","passed","Tue Mar 18 12:24:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:25 GMT 2025","passed","Tue Mar 18 12:30:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:10 GMT 2025","passed","Tue Mar 18 12:27:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:24:42 GMT 2025","passed","Tue Mar 18 12:24:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","125","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:30:34 GMT 2025","failed","Tue Mar 18 12:30:34 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","passed","Tue Mar 18 12:30:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:38 GMT 2025","passed","Tue Mar 18 12:24:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:16 GMT 2025","passed","Tue Mar 18 12:30:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","passed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:02 GMT 2025","passed","Tue Mar 18 12:27:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:51 GMT 2025","passed","Tue Mar 18 12:24:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","failed","Tue Mar 18 12:30:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","failed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:19 GMT 2025","passed","Tue Mar 18 12:30:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:41 GMT 2025","passed","Tue Mar 18 12:28:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:25:55 GMT 2025","passed","Tue Mar 18 12:25:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:44 GMT 2025","passed","Tue Mar 18 12:29:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:27 GMT 2025","passed","Tue Mar 18 12:30:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:37 GMT 2025","passed","Tue Mar 18 12:24:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:24:30 GMT 2025","passed","Tue Mar 18 12:24:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:47 GMT 2025","passed","Tue Mar 18 12:29:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","352","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:33 GMT 2025","passed","Tue Mar 18 12:24:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:48 GMT 2025","passed","Tue Mar 18 12:24:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:29:45 GMT 2025","passed","Tue Mar 18 12:29:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:21 GMT 2025","passed","Tue Mar 18 12:30:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:24:33 GMT 2025","passed","Tue Mar 18 12:24:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","224","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:30:40 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:12 GMT 2025","passed","Tue Mar 18 12:27:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:24:31 GMT 2025","passed","Tue Mar 18 12:24:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1689","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:27:08 GMT 2025","passed","Tue Mar 18 12:27:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:30:27 GMT 2025","passed","Tue Mar 18 12:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","passed","Tue Mar 18 12:30:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:26:00 GMT 2025","passed","Tue Mar 18 12:26:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","158","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:25:59 GMT 2025","passed","Tue Mar 18 12:25:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5473","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:34 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:27:15 GMT 2025","passed","Tue Mar 18 12:27:15 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","passed","Tue Mar 18 12:30:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","345","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:27:18 GMT 2025","passed","Tue Mar 18 12:27:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","1756","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:29:53 GMT 2025","passed","Tue Mar 18 12:29:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:01 GMT 2025","passed","Tue Mar 18 12:27:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:02 GMT 2025","passed","Tue Mar 18 12:27:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","192","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:30:20 GMT 2025","passed","Tue Mar 18 12:30:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","122","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:57 GMT 2025","passed","Tue Mar 18 12:29:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","passed","Tue Mar 18 12:30:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:24 GMT 2025","passed","Tue Mar 18 12:30:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:39 GMT 2025","passed","Tue Mar 18 12:24:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:30:39 GMT 2025","passed","Tue Mar 18 12:30:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","193","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:30:16 GMT 2025","passed","Tue Mar 18 12:30:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:27:13 GMT 2025","passed","Tue Mar 18 12:27:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:29:56 GMT 2025","passed","Tue Mar 18 12:29:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:18 GMT 2025","passed","Tue Mar 18 12:30:18 GMT 2025","Consultation","DOCTOR","",""
"","120","Add result","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","failed","Tue Mar 18 12:30:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","failed","Tue Mar 18 12:30:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:44 GMT 2025","passed","Tue Mar 18 12:24:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:25:57 GMT 2025","passed","Tue Mar 18 12:25:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:22 GMT 2025","passed","Tue Mar 18 12:27:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:34 GMT 2025","passed","Tue Mar 18 12:30:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:27:05 GMT 2025","failed","Tue Mar 18 12:27:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:30:34 GMT 2025","failed","Tue Mar 18 12:30:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:29:53 GMT 2025","passed","Tue Mar 18 12:29:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","failed","Tue Mar 18 12:30:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:55 GMT 2025","passed","Tue Mar 18 12:29:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","623","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:24:22 GMT 2025","passed","Tue Mar 18 12:24:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:25:54 GMT 2025","passed","Tue Mar 18 12:25:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:29:48 GMT 2025","passed","Tue Mar 18 12:29:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","failed","Tue Mar 18 12:30:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:24:30 GMT 2025","passed","Tue Mar 18 12:24:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:55 GMT 2025","passed","Tue Mar 18 12:25:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
