"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:03 GMT 2025","passed","Tue Mar 18 10:41:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:47 GMT 2025","passed","Tue Mar 18 10:40:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:50 GMT 2025","passed","Tue Mar 18 10:46:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","172","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 10:40:48 GMT 2025","passed","Tue Mar 18 10:40:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:57 GMT 2025","passed","Tue Mar 18 10:46:57 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:08 GMT 2025","passed","Tue Mar 18 10:46:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:40:51 GMT 2025","passed","Tue Mar 18 10:40:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","208","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:46:45 GMT 2025","passed","Tue Mar 18 10:46:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","312","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:41:05 GMT 2025","passed","Tue Mar 18 10:41:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:41 GMT 2025","passed","Tue Mar 18 10:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","148","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:08 GMT 2025","passed","Tue Mar 18 10:41:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","180","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:41:08 GMT 2025","passed","Tue Mar 18 10:41:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:59 GMT 2025","passed","Tue Mar 18 10:46:59 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","398","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:50 GMT 2025","passed","Tue Mar 18 10:40:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","passed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:58 GMT 2025","passed","Tue Mar 18 10:40:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:46:08 GMT 2025","passed","Tue Mar 18 10:46:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:14 GMT 2025","failed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","169","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 10:47:03 GMT 2025","passed","Tue Mar 18 10:47:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:42:14 GMT 2025","passed","Tue Mar 18 10:42:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","146","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:22 GMT 2025","passed","Tue Mar 18 10:46:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1800","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:47:04 GMT 2025","passed","Tue Mar 18 10:47:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","passed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","141","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:40:41 GMT 2025","passed","Tue Mar 18 10:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:40:49 GMT 2025","passed","Tue Mar 18 10:40:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:09 GMT 2025","passed","Tue Mar 18 10:47:09 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","206","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:40:57 GMT 2025","passed","Tue Mar 18 10:40:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:43:36 GMT 2025","passed","Tue Mar 18 10:43:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","206","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","failed","Tue Mar 18 10:43:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","300","Fetch generic","FamaEMR - Test pack","Tue Mar 18 10:46:47 GMT 2025","passed","Tue Mar 18 10:46:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","133","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Departments","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","failed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","208","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","passed","Tue Mar 18 10:47:08 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:43:32 GMT 2025","passed","Tue Mar 18 10:43:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:46:06 GMT 2025","passed","Tue Mar 18 10:46:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","passed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:02 GMT 2025","passed","Tue Mar 18 10:41:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","passed","Tue Mar 18 10:47:08 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","146","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:45:04 GMT 2025","passed","Tue Mar 18 10:45:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 10:40:49 GMT 2025","passed","Tue Mar 18 10:40:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:15 GMT 2025","passed","Tue Mar 18 10:42:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:05 GMT 2025","passed","Tue Mar 18 10:46:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","passed","Tue Mar 18 10:43:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","174","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:54 GMT 2025","passed","Tue Mar 18 10:40:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","210","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:42:19 GMT 2025","passed","Tue Mar 18 10:42:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:01 GMT 2025","passed","Tue Mar 18 10:41:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","149","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:23 GMT 2025","passed","Tue Mar 18 10:46:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","171","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:10 GMT 2025","passed","Tue Mar 18 10:41:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:42:15 GMT 2025","passed","Tue Mar 18 10:42:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","318","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:41:04 GMT 2025","passed","Tue Mar 18 10:41:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1687","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:52 GMT 2025","passed","Tue Mar 18 10:40:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:30 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:44:03 GMT 2025","passed","Tue Mar 18 10:44:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:41:06 GMT 2025","passed","Tue Mar 18 10:41:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","passed","Tue Mar 18 10:47:08 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","138","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:46 GMT 2025","passed","Tue Mar 18 10:46:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","282","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:46:44 GMT 2025","passed","Tue Mar 18 10:46:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:47:10 GMT 2025","failed","Tue Mar 18 10:47:10 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","60159","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:44:03 GMT 2025","passed","Tue Mar 18 10:45:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:41:05 GMT 2025","failed","Tue Mar 18 10:41:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","210","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:14 GMT 2025","passed","Tue Mar 18 10:42:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","143","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:21 GMT 2025","passed","Tue Mar 18 10:46:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:49 GMT 2025","passed","Tue Mar 18 10:46:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 10:40:41 GMT 2025","passed","Tue Mar 18 10:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","366","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","passed","Tue Mar 18 10:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:40:50 GMT 2025","passed","Tue Mar 18 10:40:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","247","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:46:22 GMT 2025","passed","Tue Mar 18 10:46:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","174","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:43 GMT 2025","passed","Tue Mar 18 10:46:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:14 GMT 2025","passed","Tue Mar 18 10:42:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:42 GMT 2025","passed","Tue Mar 18 10:46:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:12 GMT 2025","passed","Tue Mar 18 10:42:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:47:01 GMT 2025","failed","Tue Mar 18 10:47:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:47:07 GMT 2025","failed","Tue Mar 18 10:47:07 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
