"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:20 GMT 2025","passed","Tue Mar 18 12:53:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:25 GMT 2025","passed","Tue Mar 18 12:53:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:37 GMT 2025","passed","Tue Mar 18 12:53:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","218","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:57:35 GMT 2025","failed","Tue Mar 18 12:57:36 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:43 GMT 2025","passed","Tue Mar 18 12:57:44 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","256","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:47 GMT 2025","passed","Tue Mar 18 12:50:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:40 GMT 2025","passed","Tue Mar 18 12:57:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1108","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:50:50 GMT 2025","passed","Tue Mar 18 12:50:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:59 GMT 2025","passed","Tue Mar 18 12:50:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","259","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:14 GMT 2025","passed","Tue Mar 18 12:52:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:56:21 GMT 2025","passed","Tue Mar 18 12:56:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:27 GMT 2025","passed","Tue Mar 18 12:57:27 GMT 2025","Investigation","RADIOLOGIST","",""
"","222","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:57:00 GMT 2025","passed","Tue Mar 18 12:57:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","failed","Tue Mar 18 12:53:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","323","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:51:07 GMT 2025","passed","Tue Mar 18 12:51:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:51:03 GMT 2025","passed","Tue Mar 18 12:51:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","497","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:57:00 GMT 2025","passed","Tue Mar 18 12:57:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:57:05 GMT 2025","passed","Tue Mar 18 12:57:05 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:14 GMT 2025","passed","Tue Mar 18 12:52:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","247","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:57:07 GMT 2025","passed","Tue Mar 18 12:57:08 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","221","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","191","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:50:34 GMT 2025","passed","Tue Mar 18 12:50:34 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","191","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:50:49 GMT 2025","passed","Tue Mar 18 12:50:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","221","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:13 GMT 2025","passed","Tue Mar 18 12:57:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:57:26 GMT 2025","passed","Tue Mar 18 12:57:26 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:30 GMT 2025","failed","Tue Mar 18 12:57:30 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:52 GMT 2025","passed","Tue Mar 18 12:50:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","224","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:50:42 GMT 2025","passed","Tue Mar 18 12:50:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","217","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:52:17 GMT 2025","passed","Tue Mar 18 12:52:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","874","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:50:24 GMT 2025","passed","Tue Mar 18 12:50:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:16 GMT 2025","passed","Tue Mar 18 12:56:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:49 GMT 2025","passed","Tue Mar 18 12:50:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:18 GMT 2025","passed","Tue Mar 18 12:56:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:12 GMT 2025","passed","Tue Mar 18 12:54:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","947","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:09 GMT 2025","passed","Tue Mar 18 12:52:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 12:50:53 GMT 2025","passed","Tue Mar 18 12:50:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:57:23 GMT 2025","passed","Tue Mar 18 12:57:23 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","399","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:57 GMT 2025","passed","Tue Mar 18 12:50:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","554","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","264","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:56:16 GMT 2025","passed","Tue Mar 18 12:56:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:43 GMT 2025","passed","Tue Mar 18 12:50:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:56:26 GMT 2025","passed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:52:14 GMT 2025","passed","Tue Mar 18 12:52:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","809","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:57:02 GMT 2025","passed","Tue Mar 18 12:57:03 GMT 2025","Consultation","DOCTOR","",""
"","246","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:50:26 GMT 2025","passed","Tue Mar 18 12:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:10 GMT 2025","passed","Tue Mar 18 12:52:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","223","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","222","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","224","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:47 GMT 2025","passed","Tue Mar 18 12:50:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:20 GMT 2025","passed","Tue Mar 18 12:56:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","passed","Tue Mar 18 12:53:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","218","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","failed","Tue Mar 18 12:56:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","294","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:52:09 GMT 2025","passed","Tue Mar 18 12:52:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:37 GMT 2025","passed","Tue Mar 18 12:57:37 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:18 GMT 2025","passed","Tue Mar 18 12:56:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:00 GMT 2025","passed","Tue Mar 18 12:51:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:53:27 GMT 2025","passed","Tue Mar 18 12:53:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:57:25 GMT 2025","failed","Tue Mar 18 12:57:26 GMT 2025","Investigation","RADIOLOGIST","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:50:56 GMT 2025","passed","Tue Mar 18 12:50:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:57:31 GMT 2025","passed","Tue Mar 18 12:57:31 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","186","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:58 GMT 2025","passed","Tue Mar 18 12:50:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60232","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:54:12 GMT 2025","passed","Tue Mar 18 12:55:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","466","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:53:27 GMT 2025","passed","Tue Mar 18 12:53:27 GMT 2025","Departments","RECEPTIONIST","",""
"","258","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:57:12 GMT 2025","passed","Tue Mar 18 12:57:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","375","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:57:19 GMT 2025","passed","Tue Mar 18 12:57:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:17 GMT 2025","passed","Tue Mar 18 12:52:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:57:10 GMT 2025","passed","Tue Mar 18 12:57:10 GMT 2025","Services > Service-Create","DOCTOR","",""
"","213","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 12:57:07 GMT 2025","passed","Tue Mar 18 12:57:07 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:50:38 GMT 2025","passed","Tue Mar 18 12:50:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:54 GMT 2025","passed","Tue Mar 18 12:50:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:20 GMT 2025","passed","Tue Mar 18 12:53:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","passed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","228","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:57:11 GMT 2025","passed","Tue Mar 18 12:57:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:37 GMT 2025","passed","Tue Mar 18 12:57:37 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:19 GMT 2025","passed","Tue Mar 18 12:52:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","459","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:56:35 GMT 2025","passed","Tue Mar 18 12:56:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:30 GMT 2025","passed","Tue Mar 18 12:57:30 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","1122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:56:57 GMT 2025","passed","Tue Mar 18 12:56:59 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:19 GMT 2025","passed","Tue Mar 18 12:57:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:57:29 GMT 2025","failed","Tue Mar 18 12:57:29 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:52:16 GMT 2025","passed","Tue Mar 18 12:52:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:50:41 GMT 2025","passed","Tue Mar 18 12:50:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:46 GMT 2025","passed","Tue Mar 18 12:50:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:53:25 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:57:22 GMT 2025","passed","Tue Mar 18 12:57:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:26 GMT 2025","failed","Tue Mar 18 12:57:26 GMT 2025","Investigation","RADIOLOGIST","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:50:58 GMT 2025","failed","Tue Mar 18 12:50:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:51 GMT 2025","passed","Tue Mar 18 12:50:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:56:19 GMT 2025","passed","Tue Mar 18 12:56:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:57:24 GMT 2025","failed","Tue Mar 18 12:57:24 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:50:29 GMT 2025","passed","Tue Mar 18 12:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:50:40 GMT 2025","passed","Tue Mar 18 12:50:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:57:43 GMT 2025","passed","Tue Mar 18 12:57:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:51:04 GMT 2025","passed","Tue Mar 18 12:51:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","256","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","293","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:56:20 GMT 2025","passed","Tue Mar 18 12:56:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","196","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:04 GMT 2025","passed","Tue Mar 18 12:51:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1849","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:57:32 GMT 2025","passed","Tue Mar 18 12:57:34 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","190","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:19 GMT 2025","passed","Tue Mar 18 12:52:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:21 GMT 2025","passed","Tue Mar 18 12:56:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:50:39 GMT 2025","passed","Tue Mar 18 12:50:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
