"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","282","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 16:42:01 GMT 2025","passed","Thu Mar 20 16:42:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:10 GMT 2025","passed","Thu Mar 20 16:42:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:47:19 GMT 2025","passed","Thu Mar 20 16:47:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:51 GMT 2025","passed","Thu Mar 20 16:44:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","221","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 16:48:00 GMT 2025","passed","Thu Mar 20 16:48:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:30 GMT 2025","passed","Thu Mar 20 16:47:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","323","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 16:41:55 GMT 2025","passed","Thu Mar 20 16:41:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:48:09 GMT 2025","failed","Thu Mar 20 16:48:10 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:33 GMT 2025","passed","Thu Mar 20 16:44:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:32 GMT 2025","passed","Thu Mar 20 16:47:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","passed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","passed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:52 GMT 2025","passed","Thu Mar 20 16:47:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1294","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 16:42:14 GMT 2025","passed","Thu Mar 20 16:42:15 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","failed","Thu Mar 20 16:47:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:54 GMT 2025","passed","Thu Mar 20 16:47:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","453","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 16:44:38 GMT 2025","passed","Thu Mar 20 16:44:39 GMT 2025","Departments","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:38 GMT 2025","passed","Thu Mar 20 16:44:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:48 GMT 2025","passed","Thu Mar 20 16:47:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","129","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:26 GMT 2025","passed","Thu Mar 20 16:47:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:21 GMT 2025","passed","Thu Mar 20 16:42:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","270","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:48:12 GMT 2025","failed","Thu Mar 20 16:48:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","1794","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 16:44:35 GMT 2025","passed","Thu Mar 20 16:44:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","179","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:29 GMT 2025","passed","Thu Mar 20 16:47:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:48:14 GMT 2025","passed","Thu Mar 20 16:48:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","failed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","267","Create - Successful","FamaEMR - Test pack","Thu Mar 20 16:42:11 GMT 2025","passed","Thu Mar 20 16:42:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:47:25 GMT 2025","passed","Thu Mar 20 16:47:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","passed","Thu Mar 20 16:48:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:08 GMT 2025","passed","Thu Mar 20 16:42:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:09 GMT 2025","passed","Thu Mar 20 16:48:09 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","128","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 16:43:29 GMT 2025","passed","Thu Mar 20 16:43:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:23 GMT 2025","passed","Thu Mar 20 16:42:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:29 GMT 2025","passed","Thu Mar 20 16:47:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 16:47:31 GMT 2025","passed","Thu Mar 20 16:47:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:57 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","158","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 16:47:53 GMT 2025","passed","Thu Mar 20 16:47:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","124","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:42:03 GMT 2025","passed","Thu Mar 20 16:42:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:41:59 GMT 2025","passed","Thu Mar 20 16:42:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:44:45 GMT 2025","passed","Thu Mar 20 16:44:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:43:29 GMT 2025","passed","Thu Mar 20 16:43:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:47:26 GMT 2025","passed","Thu Mar 20 16:47:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","failed","Thu Mar 20 16:48:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:48 GMT 2025","passed","Thu Mar 20 16:47:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:16 GMT 2025","passed","Thu Mar 20 16:42:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 16:41:55 GMT 2025","passed","Thu Mar 20 16:41:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:31 GMT 2025","passed","Thu Mar 20 16:47:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:12 GMT 2025","passed","Thu Mar 20 16:48:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","158","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:47:29 GMT 2025","passed","Thu Mar 20 16:47:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:09 GMT 2025","passed","Thu Mar 20 16:42:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:55 GMT 2025","passed","Thu Mar 20 16:44:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:19 GMT 2025","passed","Thu Mar 20 16:47:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:23 GMT 2025","passed","Thu Mar 20 16:42:23 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:50 GMT 2025","passed","Thu Mar 20 16:47:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:47:24 GMT 2025","passed","Thu Mar 20 16:47:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","passed","Thu Mar 20 16:48:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:43:27 GMT 2025","passed","Thu Mar 20 16:43:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","passed","Thu Mar 20 16:48:06 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","194","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 16:43:29 GMT 2025","passed","Thu Mar 20 16:43:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","260","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:44:35 GMT 2025","failed","Thu Mar 20 16:44:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:47:25 GMT 2025","passed","Thu Mar 20 16:47:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:18 GMT 2025","passed","Thu Mar 20 16:48:19 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 16:42:03 GMT 2025","passed","Thu Mar 20 16:42:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","failed","Thu Mar 20 16:48:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","161","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:01 GMT 2025","passed","Thu Mar 20 16:48:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","210","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 16:43:29 GMT 2025","passed","Thu Mar 20 16:43:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:53 GMT 2025","passed","Thu Mar 20 16:47:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:11 GMT 2025","passed","Thu Mar 20 16:42:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:32 GMT 2025","passed","Thu Mar 20 16:47:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","191","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 16:47:54 GMT 2025","passed","Thu Mar 20 16:47:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:47:18 GMT 2025","passed","Thu Mar 20 16:47:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 16:42:05 GMT 2025","passed","Thu Mar 20 16:42:05 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:50 GMT 2025","passed","Thu Mar 20 16:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","192","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:47:52 GMT 2025","passed","Thu Mar 20 16:47:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","462","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 16:42:02 GMT 2025","passed","Thu Mar 20 16:42:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60132","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:45:14 GMT 2025","passed","Thu Mar 20 16:46:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:44:46 GMT 2025","passed","Thu Mar 20 16:44:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:48 GMT 2025","passed","Thu Mar 20 16:47:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 16:47:49 GMT 2025","passed","Thu Mar 20 16:47:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","5205","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:37 GMT 2025","passed","Thu Mar 20 16:47:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:45 GMT 2025","passed","Thu Mar 20 16:44:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","329","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:25 GMT 2025","passed","Thu Mar 20 16:47:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","338","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 16:41:53 GMT 2025","passed","Thu Mar 20 16:41:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:48:09 GMT 2025","failed","Thu Mar 20 16:48:09 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:55 GMT 2025","passed","Thu Mar 20 16:47:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","failed","Thu Mar 20 16:48:11 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","158","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 16:44:44 GMT 2025","passed","Thu Mar 20 16:44:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 16:48:11 GMT 2025","failed","Thu Mar 20 16:48:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:49 GMT 2025","passed","Thu Mar 20 16:47:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:20 GMT 2025","passed","Thu Mar 20 16:47:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","213","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 16:44:49 GMT 2025","passed","Thu Mar 20 16:44:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:24 GMT 2025","passed","Thu Mar 20 16:42:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:08 GMT 2025","passed","Thu Mar 20 16:42:08 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:44:47 GMT 2025","passed","Thu Mar 20 16:44:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 16:42:17 GMT 2025","passed","Thu Mar 20 16:42:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:42:03 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 16:48:07 GMT 2025","passed","Thu Mar 20 16:48:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","288","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:51 GMT 2025","passed","Thu Mar 20 16:44:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:47:52 GMT 2025","passed","Thu Mar 20 16:47:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:42:20 GMT 2025","failed","Thu Mar 20 16:42:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:09 GMT 2025","passed","Thu Mar 20 16:42:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1801","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 16:41:58 GMT 2025","passed","Thu Mar 20 16:41:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","failed","Thu Mar 20 16:48:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","166","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 16:44:40 GMT 2025","passed","Thu Mar 20 16:44:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:44:52 GMT 2025","passed","Thu Mar 20 16:44:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 16:42:02 GMT 2025","passed","Thu Mar 20 16:42:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:44:38 GMT 2025","passed","Thu Mar 20 16:44:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","690","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:43:25 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
