"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","364","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","failed","Thu Mar 20 19:05:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","193","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 19:08:55 GMT 2025","failed","Thu Mar 20 19:08:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","failed","Thu Mar 20 19:05:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:09:06 GMT 2025","failed","Thu Mar 20 19:09:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","729","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:26 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:13 GMT 2025","passed","Thu Mar 20 19:09:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:23 GMT 2025","passed","Thu Mar 20 19:03:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 19:03:03 GMT 2025","passed","Thu Mar 20 19:03:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:07 GMT 2025","passed","Thu Mar 20 19:09:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:08:17 GMT 2025","passed","Thu Mar 20 19:08:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 19:03:02 GMT 2025","failed","Thu Mar 20 19:03:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:03:05 GMT 2025","passed","Thu Mar 20 19:03:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","345","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:06 GMT 2025","passed","Thu Mar 20 19:03:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","262","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:02:54 GMT 2025","passed","Thu Mar 20 19:02:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:13 GMT 2025","passed","Thu Mar 20 19:09:13 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:28 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:08:30 GMT 2025","passed","Thu Mar 20 19:08:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:32 GMT 2025","passed","Thu Mar 20 19:04:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","175","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:03 GMT 2025","failed","Thu Mar 20 19:09:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:17 GMT 2025","passed","Thu Mar 20 19:03:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","passed","Thu Mar 20 19:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:19 GMT 2025","passed","Thu Mar 20 19:03:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:54 GMT 2025","passed","Thu Mar 20 19:08:55 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","failed","Thu Mar 20 19:09:19 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","195","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:03:06 GMT 2025","passed","Thu Mar 20 19:03:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:09 GMT 2025","passed","Thu Mar 20 19:03:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","155","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:03:01 GMT 2025","failed","Thu Mar 20 19:03:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","158","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:20 GMT 2025","passed","Thu Mar 20 19:03:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","254","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:08:22 GMT 2025","failed","Thu Mar 20 19:08:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","316","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:09:12 GMT 2025","failed","Thu Mar 20 19:09:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","5534","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","passed","Thu Mar 20 19:06:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","155","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:03:00 GMT 2025","passed","Thu Mar 20 19:03:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","158","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:52 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","283","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","failed","Thu Mar 20 19:09:21 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:17 GMT 2025","passed","Thu Mar 20 19:03:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:08:24 GMT 2025","failed","Thu Mar 20 19:08:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","failed","Thu Mar 20 19:09:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:09:12 GMT 2025","failed","Thu Mar 20 19:09:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:32 GMT 2025","passed","Thu Mar 20 19:08:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","failed","Thu Mar 20 19:09:21 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","passed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:09:06 GMT 2025","passed","Thu Mar 20 19:09:06 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:08:48 GMT 2025","passed","Thu Mar 20 19:08:48 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:08:32 GMT 2025","passed","Thu Mar 20 19:08:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","failed","Thu Mar 20 19:09:19 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:15 GMT 2025","passed","Thu Mar 20 19:03:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","failed","Thu Mar 20 19:09:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:04:31 GMT 2025","passed","Thu Mar 20 19:04:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","passed","Thu Mar 20 19:05:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:11 GMT 2025","passed","Thu Mar 20 19:03:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:08:17 GMT 2025","passed","Thu Mar 20 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:09:06 GMT 2025","passed","Thu Mar 20 19:09:06 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","161","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:03:09 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:04:33 GMT 2025","passed","Thu Mar 20 19:05:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:08:30 GMT 2025","passed","Thu Mar 20 19:08:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:08:24 GMT 2025","passed","Thu Mar 20 19:08:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:18 GMT 2025","passed","Thu Mar 20 19:09:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:03:02 GMT 2025","passed","Thu Mar 20 19:03:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","passed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 19:09:09 GMT 2025","failed","Thu Mar 20 19:09:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:08:48 GMT 2025","passed","Thu Mar 20 19:08:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1051","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:03:12 GMT 2025","passed","Thu Mar 20 19:03:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","157","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 19:03:04 GMT 2025","passed","Thu Mar 20 19:03:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:07 GMT 2025","passed","Thu Mar 20 19:03:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:20 GMT 2025","passed","Thu Mar 20 19:03:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:09:09 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","failed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","passed","Thu Mar 20 19:09:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","passed","Thu Mar 20 19:06:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:08:54 GMT 2025","passed","Thu Mar 20 19:08:54 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","passed","Thu Mar 20 19:05:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:03:12 GMT 2025","passed","Thu Mar 20 19:03:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:14 GMT 2025","passed","Thu Mar 20 19:03:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:09:20 GMT 2025","failed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:06 GMT 2025","passed","Thu Mar 20 19:03:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:21 GMT 2025","passed","Thu Mar 20 19:08:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:29 GMT 2025","passed","Thu Mar 20 19:08:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","passed","Thu Mar 20 19:09:21 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","failed","Thu Mar 20 19:09:21 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:16 GMT 2025","passed","Thu Mar 20 19:03:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","166","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:04:32 GMT 2025","passed","Thu Mar 20 19:04:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:08:17 GMT 2025","passed","Thu Mar 20 19:08:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Departments","RECEPTIONIST","",""
