"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:02 GMT 2025","passed","Tue Mar 18 11:52:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:07 GMT 2025","passed","Tue Mar 18 11:55:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:17 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:58 GMT 2025","passed","Tue Mar 18 11:51:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:26 GMT 2025","passed","Tue Mar 18 11:54:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:49:09 GMT 2025","passed","Tue Mar 18 11:49:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1609","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:54:37 GMT 2025","passed","Tue Mar 18 11:54:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","198","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:54:26 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:24 GMT 2025","passed","Tue Mar 18 11:55:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","132","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:54:41 GMT 2025","passed","Tue Mar 18 11:54:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:54:30 GMT 2025","passed","Tue Mar 18 11:54:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","129","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:49:09 GMT 2025","passed","Tue Mar 18 11:49:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:26 GMT 2025","passed","Tue Mar 18 11:49:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:42 GMT 2025","passed","Tue Mar 18 11:51:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","failed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","202","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:55:03 GMT 2025","passed","Tue Mar 18 11:55:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:26 GMT 2025","failed","Tue Mar 18 11:55:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:55:03 GMT 2025","passed","Tue Mar 18 11:55:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","127","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:04 GMT 2025","passed","Tue Mar 18 11:55:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","passed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","125","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:39 GMT 2025","passed","Tue Mar 18 11:54:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","127","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:49:22 GMT 2025","passed","Tue Mar 18 11:49:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:09 GMT 2025","passed","Tue Mar 18 11:55:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:26 GMT 2025","passed","Tue Mar 18 11:55:26 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","292","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 11:49:08 GMT 2025","passed","Tue Mar 18 11:49:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:39 GMT 2025","passed","Tue Mar 18 11:54:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","159","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","394","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:55:00 GMT 2025","passed","Tue Mar 18 11:55:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","131","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:14 GMT 2025","passed","Tue Mar 18 11:49:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","130","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:36 GMT 2025","passed","Tue Mar 18 11:54:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:40 GMT 2025","passed","Tue Mar 18 11:54:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:01 GMT 2025","passed","Tue Mar 18 11:52:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","failed","Tue Mar 18 11:55:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","125","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:54:35 GMT 2025","passed","Tue Mar 18 11:54:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:08 GMT 2025","passed","Tue Mar 18 11:55:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","376","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:51:49 GMT 2025","passed","Tue Mar 18 11:51:49 GMT 2025","Departments","RECEPTIONIST","",""
"","160","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:54:34 GMT 2025","failed","Tue Mar 18 11:54:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:50:37 GMT 2025","passed","Tue Mar 18 11:50:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:49:07 GMT 2025","passed","Tue Mar 18 11:49:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","failed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","159","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:50:39 GMT 2025","passed","Tue Mar 18 11:50:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:55:00 GMT 2025","passed","Tue Mar 18 11:55:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:55:11 GMT 2025","passed","Tue Mar 18 11:55:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","123","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:51:47 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:07 GMT 2025","passed","Tue Mar 18 11:55:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:10 GMT 2025","passed","Tue Mar 18 11:55:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","158","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:49:17 GMT 2025","passed","Tue Mar 18 11:49:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","1680","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","129","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:49:26 GMT 2025","passed","Tue Mar 18 11:49:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:05 GMT 2025","passed","Tue Mar 18 11:55:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:55:10 GMT 2025","passed","Tue Mar 18 11:55:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:35 GMT 2025","passed","Tue Mar 18 11:54:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:50:38 GMT 2025","passed","Tue Mar 18 11:50:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","129","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:33 GMT 2025","passed","Tue Mar 18 11:49:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","failed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","125","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:31 GMT 2025","passed","Tue Mar 18 11:54:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","258","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:39 GMT 2025","passed","Tue Mar 18 11:50:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:54:34 GMT 2025","passed","Tue Mar 18 11:54:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","124","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:23 GMT 2025","passed","Tue Mar 18 11:52:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","157","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:49:32 GMT 2025","passed","Tue Mar 18 11:49:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","passed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","649","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:49:00 GMT 2025","passed","Tue Mar 18 11:49:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1805","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:54:32 GMT 2025","passed","Tue Mar 18 11:54:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","131","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 11:49:29 GMT 2025","passed","Tue Mar 18 11:49:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","199","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:55:04 GMT 2025","failed","Tue Mar 18 11:55:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:54:40 GMT 2025","passed","Tue Mar 18 11:54:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:35 GMT 2025","passed","Tue Mar 18 11:50:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:25 GMT 2025","passed","Tue Mar 18 11:49:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:51:48 GMT 2025","passed","Tue Mar 18 11:51:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","124","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:30 GMT 2025","passed","Tue Mar 18 11:49:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:32 GMT 2025","passed","Tue Mar 18 11:49:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:51:41 GMT 2025","passed","Tue Mar 18 11:51:41 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","682","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:50:34 GMT 2025","passed","Tue Mar 18 11:50:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:53:24 GMT 2025","passed","Tue Mar 18 11:53:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","252","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:55:09 GMT 2025","passed","Tue Mar 18 11:55:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","162","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:49:13 GMT 2025","passed","Tue Mar 18 11:49:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","128","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:04 GMT 2025","passed","Tue Mar 18 11:55:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:55:15 GMT 2025","passed","Tue Mar 18 11:55:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:24 GMT 2025","passed","Tue Mar 18 11:49:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:23 GMT 2025","passed","Tue Mar 18 11:55:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","202","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:50:41 GMT 2025","passed","Tue Mar 18 11:50:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
