"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","465","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:29:37 GMT 2025","passed","Tue Mar 18 11:29:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:00 GMT 2025","passed","Tue Mar 18 11:30:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:23 GMT 2025","passed","Tue Mar 18 11:27:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","367","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","217","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:27:04 GMT 2025","passed","Tue Mar 18 11:27:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","408","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:26:59 GMT 2025","passed","Tue Mar 18 11:27:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:15 GMT 2025","passed","Tue Mar 18 11:27:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","218","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:32:53 GMT 2025","passed","Tue Mar 18 11:32:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:34 GMT 2025","passed","Tue Mar 18 11:32:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:22 GMT 2025","passed","Tue Mar 18 11:27:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","194","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:26:49 GMT 2025","passed","Tue Mar 18 11:26:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","216","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:29:46 GMT 2025","passed","Tue Mar 18 11:29:46 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:33:42 GMT 2025","failed","Tue Mar 18 11:33:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:29:45 GMT 2025","passed","Tue Mar 18 11:29:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","254","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:31 GMT 2025","passed","Tue Mar 18 11:28:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:44 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","327","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:31 GMT 2025","passed","Tue Mar 18 11:30:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:55 GMT 2025","passed","Tue Mar 18 11:33:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","255","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:28:35 GMT 2025","passed","Tue Mar 18 11:28:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:39 GMT 2025","passed","Tue Mar 18 11:32:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:28:34 GMT 2025","passed","Tue Mar 18 11:28:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:24 GMT 2025","passed","Tue Mar 18 11:27:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:30:08 GMT 2025","passed","Tue Mar 18 11:30:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","763","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:26:45 GMT 2025","passed","Tue Mar 18 11:26:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","454","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:00 GMT 2025","passed","Tue Mar 18 11:27:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:37 GMT 2025","passed","Tue Mar 18 11:32:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:01 GMT 2025","passed","Tue Mar 18 11:27:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:08 GMT 2025","passed","Tue Mar 18 11:27:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:26:54 GMT 2025","passed","Tue Mar 18 11:26:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:16 GMT 2025","passed","Tue Mar 18 11:27:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:04 GMT 2025","passed","Tue Mar 18 11:27:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:56 GMT 2025","passed","Tue Mar 18 11:32:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","926","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:33 GMT 2025","passed","Tue Mar 18 11:32:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:53 GMT 2025","passed","Tue Mar 18 11:32:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:29:57 GMT 2025","passed","Tue Mar 18 11:29:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","256","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","failed","Tue Mar 18 11:33:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:38 GMT 2025","passed","Tue Mar 18 11:32:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","662","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:23 GMT 2025","passed","Tue Mar 18 11:27:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:56 GMT 2025","passed","Tue Mar 18 11:33:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Add result","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","failed","Tue Mar 18 11:33:40 GMT 2025","Investigation","RADIOLOGIST","",""
"","258","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:08 GMT 2025","failed","Tue Mar 18 11:30:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:26:57 GMT 2025","passed","Tue Mar 18 11:26:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:05 GMT 2025","passed","Tue Mar 18 11:27:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:32:41 GMT 2025","passed","Tue Mar 18 11:32:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:55 GMT 2025","failed","Tue Mar 18 11:33:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:26:55 GMT 2025","passed","Tue Mar 18 11:26:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","262","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:33:31 GMT 2025","passed","Tue Mar 18 11:33:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:26:59 GMT 2025","passed","Tue Mar 18 11:26:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","221","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:32:49 GMT 2025","passed","Tue Mar 18 11:32:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:30:31 GMT 2025","passed","Tue Mar 18 11:30:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","226","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1872","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:32:43 GMT 2025","passed","Tue Mar 18 11:32:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:54 GMT 2025","passed","Tue Mar 18 11:32:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:10 GMT 2025","passed","Tue Mar 18 11:27:10 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:29:57 GMT 2025","passed","Tue Mar 18 11:29:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","256","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:32:36 GMT 2025","passed","Tue Mar 18 11:32:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Consultation","DOCTOR","",""
"","189","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:37 GMT 2025","passed","Tue Mar 18 11:28:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","219","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:32:40 GMT 2025","passed","Tue Mar 18 11:32:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:34 GMT 2025","passed","Tue Mar 18 11:28:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","185","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:26:52 GMT 2025","passed","Tue Mar 18 11:26:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:28 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:21 GMT 2025","passed","Tue Mar 18 11:27:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:59 GMT 2025","passed","Tue Mar 18 11:29:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:26:57 GMT 2025","passed","Tue Mar 18 11:26:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:49 GMT 2025","failed","Tue Mar 18 11:33:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","failed","Tue Mar 18 11:33:41 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","466","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:33:19 GMT 2025","passed","Tue Mar 18 11:33:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:30:03 GMT 2025","passed","Tue Mar 18 11:30:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:33:49 GMT 2025","passed","Tue Mar 18 11:33:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:26:48 GMT 2025","passed","Tue Mar 18 11:26:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:30:06 GMT 2025","passed","Tue Mar 18 11:30:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:27:07 GMT 2025","passed","Tue Mar 18 11:27:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","330","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:02 GMT 2025","passed","Tue Mar 18 11:30:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:30 GMT 2025","passed","Tue Mar 18 11:28:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","2111","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:32:49 GMT 2025","passed","Tue Mar 18 11:32:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:55 GMT 2025","passed","Tue Mar 18 11:33:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","217","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:26:53 GMT 2025","passed","Tue Mar 18 11:26:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","7245","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:30:09 GMT 2025","passed","Tue Mar 18 11:30:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:16 GMT 2025","passed","Tue Mar 18 11:27:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","223","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:26:47 GMT 2025","passed","Tue Mar 18 11:26:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:30:02 GMT 2025","passed","Tue Mar 18 11:30:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:29:54 GMT 2025","passed","Tue Mar 18 11:29:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
