"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","274","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:56:43 GMT 2025","passed","Tue Mar 18 12:56:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:50 GMT 2025","passed","Tue Mar 18 12:59:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:11 GMT 2025","passed","Tue Mar 18 12:59:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:01 GMT 2025","passed","Tue Mar 18 13:00:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","213","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:00:15 GMT 2025","failed","Tue Mar 18 13:00:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:59:07 GMT 2025","passed","Tue Mar 18 12:59:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:00:01 GMT 2025","failed","Tue Mar 18 13:00:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","355","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","failed","Tue Mar 18 13:00:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","148","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:24 GMT 2025","passed","Tue Mar 18 12:56:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:12 GMT 2025","passed","Tue Mar 18 13:00:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:05 GMT 2025","passed","Tue Mar 18 12:54:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:59 GMT 2025","passed","Tue Mar 18 12:53:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:44 GMT 2025","passed","Tue Mar 18 12:56:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:44 GMT 2025","passed","Tue Mar 18 12:56:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","312","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:03 GMT 2025","passed","Tue Mar 18 13:00:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:24 GMT 2025","passed","Tue Mar 18 12:59:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","267","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:00:04 GMT 2025","failed","Tue Mar 18 13:00:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","160","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:54:06 GMT 2025","failed","Tue Mar 18 12:54:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:53:50 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:54:09 GMT 2025","failed","Tue Mar 18 12:54:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:22 GMT 2025","passed","Tue Mar 18 12:59:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","passed","Tue Mar 18 13:00:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1779","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:59:55 GMT 2025","passed","Tue Mar 18 12:59:57 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:54:12 GMT 2025","passed","Tue Mar 18 12:54:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1799","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:59:15 GMT 2025","passed","Tue Mar 18 12:59:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:48 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","1169","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:53:58 GMT 2025","passed","Tue Mar 18 12:53:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:53:52 GMT 2025","passed","Tue Mar 18 12:53:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:08 GMT 2025","passed","Tue Mar 18 12:54:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","250","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:59:48 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","158","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:39 GMT 2025","passed","Tue Mar 18 12:56:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:19 GMT 2025","passed","Tue Mar 18 12:59:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","129","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:01 GMT 2025","passed","Tue Mar 18 13:00:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:20 GMT 2025","passed","Tue Mar 18 12:55:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:55:16 GMT 2025","passed","Tue Mar 18 12:55:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:44 GMT 2025","passed","Tue Mar 18 12:59:44 GMT 2025","Consultation","DOCTOR","",""
"","120","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:19 GMT 2025","passed","Tue Mar 18 12:59:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:59:16 GMT 2025","passed","Tue Mar 18 12:59:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:55:15 GMT 2025","passed","Tue Mar 18 12:55:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1682","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:19 GMT 2025","passed","Tue Mar 18 12:59:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","164","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:53:59 GMT 2025","passed","Tue Mar 18 12:54:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:00:15 GMT 2025","passed","Tue Mar 18 13:00:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","1275","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:54:08 GMT 2025","passed","Tue Mar 18 12:54:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:09 GMT 2025","passed","Tue Mar 18 12:59:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:17 GMT 2025","passed","Tue Mar 18 12:55:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:13 GMT 2025","passed","Tue Mar 18 12:59:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:00:04 GMT 2025","passed","Tue Mar 18 13:00:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","170","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:45 GMT 2025","passed","Tue Mar 18 12:59:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:54:00 GMT 2025","passed","Tue Mar 18 12:54:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:54 GMT 2025","passed","Tue Mar 18 12:53:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:49 GMT 2025","passed","Tue Mar 18 12:59:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1786","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:53:44 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","114","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:59:59 GMT 2025","passed","Tue Mar 18 12:59:59 GMT 2025","Investigation","RADIOLOGIST","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:55:20 GMT 2025","failed","Tue Mar 18 12:55:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:53 GMT 2025","passed","Tue Mar 18 12:59:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:46 GMT 2025","passed","Tue Mar 18 12:56:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:59:41 GMT 2025","passed","Tue Mar 18 12:59:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:21 GMT 2025","passed","Tue Mar 18 12:59:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:59:12 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","298","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","332","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:59:45 GMT 2025","passed","Tue Mar 18 12:59:45 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","381","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 12:54:00 GMT 2025","passed","Tue Mar 18 12:54:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:42 GMT 2025","failed","Tue Mar 18 12:56:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","5638","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:30 GMT 2025","passed","Tue Mar 18 12:59:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","602","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:59:47 GMT 2025","failed","Tue Mar 18 12:59:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","220","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:59:48 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:58:07 GMT 2025","passed","Tue Mar 18 12:58:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:47 GMT 2025","passed","Tue Mar 18 12:59:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","354","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:18 GMT 2025","passed","Tue Mar 18 12:59:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:00:01 GMT 2025","failed","Tue Mar 18 13:00:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:56:38 GMT 2025","passed","Tue Mar 18 12:56:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:56:30 GMT 2025","passed","Tue Mar 18 12:56:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 12:59:46 GMT 2025","failed","Tue Mar 18 12:59:46 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:21 GMT 2025","passed","Tue Mar 18 12:55:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Add result","FamaEMR - Test pack","Tue Mar 18 12:59:59 GMT 2025","failed","Tue Mar 18 12:59:59 GMT 2025","Investigation","RADIOLOGIST","",""
"","148","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","failed","Tue Mar 18 12:56:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","343","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:50 GMT 2025","passed","Tue Mar 18 12:59:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:09 GMT 2025","passed","Tue Mar 18 12:59:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:52 GMT 2025","passed","Tue Mar 18 12:53:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","failed","Tue Mar 18 13:00:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:45 GMT 2025","passed","Tue Mar 18 12:56:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","211","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","passed","Tue Mar 18 12:56:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:00:04 GMT 2025","passed","Tue Mar 18 13:00:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","116","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:07 GMT 2025","passed","Tue Mar 18 12:54:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:59:23 GMT 2025","passed","Tue Mar 18 12:59:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60121","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:55:21 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:59:51 GMT 2025","passed","Tue Mar 18 12:59:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:13 GMT 2025","passed","Tue Mar 18 12:54:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","140","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:00:02 GMT 2025","failed","Tue Mar 18 13:00:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
