"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:55 GMT 2025","passed","Thu Mar 20 19:09:56 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:17 GMT 2025","passed","Thu Mar 20 19:15:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:18 GMT 2025","passed","Thu Mar 20 19:16:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:32 GMT 2025","passed","Thu Mar 20 19:16:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","351","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:09:31 GMT 2025","failed","Thu Mar 20 19:09:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:10 GMT 2025","passed","Thu Mar 20 19:16:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:16:40 GMT 2025","failed","Thu Mar 20 19:16:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:22 GMT 2025","passed","Thu Mar 20 19:15:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:11:12 GMT 2025","passed","Thu Mar 20 19:11:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:09:30 GMT 2025","passed","Thu Mar 20 19:09:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","180","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:13 GMT 2025","passed","Thu Mar 20 19:11:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","6808","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:58 GMT 2025","passed","Thu Mar 20 19:13:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:18 GMT 2025","passed","Thu Mar 20 19:11:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
