"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:28 GMT 2025","passed","Fri Mar 14 11:34:28 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:06 GMT 2025","passed","Fri Mar 14 11:24:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 11:27:25 GMT 2025","passed","Fri Mar 14 11:27:25 GMT 2025","Departments","RECEPTIONIST","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 11:33:10 GMT 2025","passed","Fri Mar 14 11:33:10 GMT 2025","Appointment > Appointment-Get","Radiologist","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:34:50 GMT 2025","passed","Fri Mar 14 11:34:50 GMT 2025","Consultation","Lab Technician","",""
"","128","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 11:29:00 GMT 2025","passed","Fri Mar 14 11:29:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:53 GMT 2025","passed","Fri Mar 14 11:32:53 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:33:15 GMT 2025","failed","Fri Mar 14 11:33:15 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","121","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:30:06 GMT 2025","passed","Fri Mar 14 11:30:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","265","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 11:30:06 GMT 2025","passed","Fri Mar 14 11:30:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:42 GMT 2025","passed","Fri Mar 14 11:31:42 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","190","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 11:33:19 GMT 2025","passed","Fri Mar 14 11:33:20 GMT 2025","Sponsors > FetchSponsor","Radiologist","",""
"","749","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 11:24:01 GMT 2025","passed","Fri Mar 14 11:24:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:32 GMT 2025","passed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60156","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 11:33:22 GMT 2025","failed","Fri Mar 14 11:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:20 GMT 2025","passed","Fri Mar 14 11:33:20 GMT 2025","Sponsors > FetchSponsor","Radiologist","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","123","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:13 GMT 2025","passed","Fri Mar 14 11:24:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:51 GMT 2025","passed","Fri Mar 14 11:34:51 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","124","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:04 GMT 2025","passed","Fri Mar 14 11:24:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:37 GMT 2025","passed","Fri Mar 14 11:27:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:12 GMT 2025","passed","Fri Mar 14 11:24:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:23:51 GMT 2025","passed","Fri Mar 14 11:23:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:27:25 GMT 2025","passed","Fri Mar 14 11:27:25 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:31:15 GMT 2025","passed","Fri Mar 14 11:31:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 11:32:52 GMT 2025","passed","Fri Mar 14 11:32:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Radiologist","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 14 11:23:55 GMT 2025","passed","Fri Mar 14 11:23:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:29 GMT 2025","passed","Fri Mar 14 11:27:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:11 GMT 2025","passed","Fri Mar 14 11:24:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:00 GMT 2025","passed","Fri Mar 14 11:28:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 11:24:03 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:31 GMT 2025","passed","Fri Mar 14 11:31:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:27:38 GMT 2025","passed","Fri Mar 14 11:27:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","243","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 14 11:23:51 GMT 2025","passed","Fri Mar 14 11:23:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 11:27:40 GMT 2025","passed","Fri Mar 14 11:27:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","353","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:32:47 GMT 2025","passed","Fri Mar 14 11:32:47 GMT 2025","Users(Patient) > Users(Patient)-Register","Radiologist","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:26:22 GMT 2025","passed","Fri Mar 14 11:26:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 11:31:34 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:49 GMT 2025","passed","Fri Mar 14 11:34:50 GMT 2025","Consultation","Lab Technician","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:43 GMT 2025","passed","Fri Mar 14 11:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Fri Mar 14 11:23:54 GMT 2025","passed","Fri Mar 14 11:23:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:31:14 GMT 2025","passed","Fri Mar 14 11:31:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60131","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 11:28:00 GMT 2025","passed","Fri Mar 14 11:29:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:33:17 GMT 2025","passed","Fri Mar 14 11:33:17 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 11:34:50 GMT 2025","passed","Fri Mar 14 11:34:50 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","121","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:28 GMT 2025","passed","Fri Mar 14 11:34:29 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:14 GMT 2025","passed","Fri Mar 14 11:33:15 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:55 GMT 2025","passed","Fri Mar 14 11:34:55 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:19 GMT 2025","passed","Fri Mar 14 11:33:19 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","540","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 11:30:01 GMT 2025","passed","Fri Mar 14 11:30:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 14 11:24:03 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 11:34:48 GMT 2025","passed","Fri Mar 14 11:34:48 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","260","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 11:33:22 GMT 2025","passed","Fri Mar 14 11:33:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","265","fetch all services","FamaEMR - Test pack","Fri Mar 14 11:34:53 GMT 2025","passed","Fri Mar 14 11:34:53 GMT 2025","Services > fetch all services","Lab Technician","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:05 GMT 2025","passed","Fri Mar 14 11:24:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","189","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 11:34:54 GMT 2025","passed","Fri Mar 14 11:34:54 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","159","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:17 GMT 2025","passed","Fri Mar 14 11:25:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60156","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:45 GMT 2025","failed","Fri Mar 14 11:32:45 GMT 2025","Authentication > Authentication-ForgotPassword","Radiologist","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:26:22 GMT 2025","passed","Fri Mar 14 11:26:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:58 GMT 2025","passed","Fri Mar 14 11:34:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","196","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 11:33:15 GMT 2025","passed","Fri Mar 14 11:33:15 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:59 GMT 2025","passed","Fri Mar 14 11:23:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:34:24 GMT 2025","passed","Fri Mar 14 11:34:24 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 11:27:59 GMT 2025","passed","Fri Mar 14 11:27:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5744","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:59 GMT 2025","passed","Fri Mar 14 11:33:04 GMT 2025","Diagnosis > FetchAll","Radiologist","",""
"","198","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 14 11:30:03 GMT 2025","passed","Fri Mar 14 11:30:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","435","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:32 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 11:32:51 GMT 2025","passed","Fri Mar 14 11:32:51 GMT 2025","Users(Patient) > Users(PatientSearch)","Radiologist","",""
"","191","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:42 GMT 2025","passed","Fri Mar 14 11:31:42 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","158","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:30:03 GMT 2025","passed","Fri Mar 14 11:30:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","194","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:31 GMT 2025","passed","Fri Mar 14 11:27:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:40 GMT 2025","passed","Fri Mar 14 11:27:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:57 GMT 2025","passed","Fri Mar 14 11:34:57 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:55 GMT 2025","passed","Fri Mar 14 11:34:56 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:34:51 GMT 2025","passed","Fri Mar 14 11:34:51 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:12 GMT 2025","passed","Fri Mar 14 11:24:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","124","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:33:10 GMT 2025","passed","Fri Mar 14 11:33:10 GMT 2025","Appointment > Schedule Appointment","Radiologist","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:04 GMT 2025","passed","Fri Mar 14 11:30:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:12 GMT 2025","passed","Fri Mar 14 11:24:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:16 GMT 2025","passed","Fri Mar 14 11:33:16 GMT 2025","Drugs-FetchGenricDrugs","Radiologist","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:34:51 GMT 2025","passed","Fri Mar 14 11:34:51 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","155","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 11:27:32 GMT 2025","failed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","156","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 14 11:24:08 GMT 2025","passed","Fri Mar 14 11:24:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:50 GMT 2025","passed","Fri Mar 14 11:32:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Radiologist","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:27:27 GMT 2025","passed","Fri Mar 14 11:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60135","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 11:24:16 GMT 2025","passed","Fri Mar 14 11:25:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","193","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 11:34:47 GMT 2025","passed","Fri Mar 14 11:34:47 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 11:28:00 GMT 2025","passed","Fri Mar 14 11:28:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:30:03 GMT 2025","passed","Fri Mar 14 11:30:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","125","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:02 GMT 2025","passed","Fri Mar 14 11:30:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","191","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:34:51 GMT 2025","passed","Fri Mar 14 11:34:51 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","300","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:38 GMT 2025","passed","Fri Mar 14 11:27:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:16 GMT 2025","passed","Fri Mar 14 11:25:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","1556","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 11:27:27 GMT 2025","passed","Fri Mar 14 11:27:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:13 GMT 2025","passed","Fri Mar 14 11:33:14 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 11:34:57 GMT 2025","passed","Fri Mar 14 11:34:57 GMT 2025","Sponsors > Sponsor-GetAll","Lab Technician","",""
"","160","Reset Password - successful","FamaEMR - Test pack","Fri Mar 14 11:23:50 GMT 2025","failed","Fri Mar 14 11:23:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:32:52 GMT 2025","passed","Fri Mar 14 11:32:52 GMT 2025","Users(Patient) > Users(Patient)-DEL","Radiologist","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 11:33:20 GMT 2025","passed","Fri Mar 14 11:33:20 GMT 2025","Sponsors > FetchSponsor","Radiologist","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 11:31:42 GMT 2025","passed","Fri Mar 14 11:31:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","158","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:32 GMT 2025","passed","Fri Mar 14 11:31:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:33:13 GMT 2025","passed","Fri Mar 14 11:33:13 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","196","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:24:05 GMT 2025","passed","Fri Mar 14 11:24:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","192","Create Role - successful","FamaEMR - Test pack","Fri Mar 14 11:23:53 GMT 2025","passed","Fri Mar 14 11:23:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:57 GMT 2025","passed","Fri Mar 14 11:34:58 GMT 2025","Sponsors > Sponsor-GetAll","Lab Technician","",""
"","5292","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:20 GMT 2025","passed","Fri Mar 14 11:31:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 14 11:24:09 GMT 2025","passed","Fri Mar 14 11:24:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:33 GMT 2025","Consultation","DOCTOR","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:32:47 GMT 2025","passed","Fri Mar 14 11:32:47 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:27 GMT 2025","passed","Fri Mar 14 11:34:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","Lab Technician","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:54 GMT 2025","passed","Fri Mar 14 11:34:54 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:26:22 GMT 2025","passed","Fri Mar 14 11:26:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","238","Fetch generic","FamaEMR - Test pack","Fri Mar 14 11:34:52 GMT 2025","passed","Fri Mar 14 11:34:53 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:17 GMT 2025","passed","Fri Mar 14 11:33:17 GMT 2025","Services > fetch all services","Radiologist","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:24:00 GMT 2025","passed","Fri Mar 14 11:24:00 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:43 GMT 2025","passed","Fri Mar 14 11:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:28 GMT 2025","passed","Fri Mar 14 11:34:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","195","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 11:31:36 GMT 2025","passed","Fri Mar 14 11:31:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 11:26:21 GMT 2025","passed","Fri Mar 14 11:26:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
