"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 14 12:47:54 GMT 2025","passed","Fri Mar 14 12:47:54 GMT 2025","Departments","RECEPTIONIST","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 12:53:31 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:32 GMT 2025","passed","Fri Mar 14 12:53:32 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:47:52 GMT 2025","passed","Fri Mar 14 12:47:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","125","Verify Token - successful","FamaEMR - Test pack","Fri Mar 14 12:44:19 GMT 2025","passed","Fri Mar 14 12:44:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:45:46 GMT 2025","passed","Fri Mar 14 12:45:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","261","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:53:40 GMT 2025","failed","Fri Mar 14 12:53:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","122","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:33 GMT 2025","passed","Fri Mar 14 12:53:33 GMT 2025","Drugs-AddGeneric","Radiologist","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:46:49 GMT 2025","passed","Fri Mar 14 12:46:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Fri Mar 14 12:47:53 GMT 2025","passed","Fri Mar 14 12:47:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:46:49 GMT 2025","passed","Fri Mar 14 12:46:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 12:44:40 GMT 2025","passed","Fri Mar 14 12:44:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:25 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:03 GMT 2025","passed","Fri Mar 14 12:48:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:27 GMT 2025","passed","Fri Mar 14 12:48:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:07 GMT 2025","passed","Fri Mar 14 12:52:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","294","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 12:52:01 GMT 2025","passed","Fri Mar 14 12:52:01 GMT 2025","Consultation","DOCTOR","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Services > Service-Create","Lab Technician","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:31 GMT 2025","passed","Fri Mar 14 12:50:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:44:25 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 12:44:32 GMT 2025","passed","Fri Mar 14 12:44:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","Lab Technician","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","Lab Technician","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 14 12:44:42 GMT 2025","passed","Fri Mar 14 12:44:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","275","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 14 12:44:20 GMT 2025","passed","Fri Mar 14 12:44:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 12:44:41 GMT 2025","passed","Fri Mar 14 12:44:41 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","5763","fetch-all","FamaEMR - Test pack","Fri Mar 14 12:53:14 GMT 2025","passed","Fri Mar 14 12:53:20 GMT 2025","Diagnosis > FetchAll","Radiologist","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 12:55:11 GMT 2025","passed","Fri Mar 14 12:55:11 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:08 GMT 2025","passed","Fri Mar 14 12:52:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:02 GMT 2025","passed","Fri Mar 14 12:52:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","304","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:38 GMT 2025","passed","Fri Mar 14 12:44:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 12:45:46 GMT 2025","passed","Fri Mar 14 12:45:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:02 GMT 2025","passed","Fri Mar 14 12:48:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","246","fetch all services","FamaEMR - Test pack","Fri Mar 14 12:52:05 GMT 2025","passed","Fri Mar 14 12:52:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:08 GMT 2025","failed","Fri Mar 14 12:48:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:46:51 GMT 2025","passed","Fri Mar 14 12:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Reset Password - successful","FamaEMR - Test pack","Fri Mar 14 12:44:19 GMT 2025","failed","Fri Mar 14 12:44:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 12:54:47 GMT 2025","passed","Fri Mar 14 12:54:47 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","252","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:46:52 GMT 2025","failed","Fri Mar 14 12:46:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 14 12:45:46 GMT 2025","passed","Fri Mar 14 12:45:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 12:51:59 GMT 2025","passed","Fri Mar 14 12:51:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:40 GMT 2025","passed","Fri Mar 14 12:51:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:55:12 GMT 2025","passed","Fri Mar 14 12:55:12 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","117","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Consultation","Lab Technician","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:05 GMT 2025","passed","Fri Mar 14 12:48:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:41 GMT 2025","passed","Fri Mar 14 12:44:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:44:43 GMT 2025","passed","Fri Mar 14 12:44:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:59 GMT 2025","passed","Fri Mar 14 12:47:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:39 GMT 2025","passed","Fri Mar 14 12:51:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:48:01 GMT 2025","passed","Fri Mar 14 12:48:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:40 GMT 2025","passed","Fri Mar 14 12:51:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:59 GMT 2025","passed","Fri Mar 14 12:51:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:27 GMT 2025","passed","Fri Mar 14 12:48:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","174","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 14 12:45:45 GMT 2025","passed","Fri Mar 14 12:45:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5294","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:25 GMT 2025","passed","Fri Mar 14 12:53:30 GMT 2025","Diagnosis > FetchAll","Radiologist","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:54:41 GMT 2025","passed","Fri Mar 14 12:54:41 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","5590","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:53 GMT 2025","passed","Fri Mar 14 12:51:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:48:27 GMT 2025","passed","Fri Mar 14 12:48:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:40 GMT 2025","passed","Fri Mar 14 12:44:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","225","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 12:51:41 GMT 2025","passed","Fri Mar 14 12:51:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:48:26 GMT 2025","passed","Fri Mar 14 12:48:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:00 GMT 2025","passed","Fri Mar 14 12:52:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:08 GMT 2025","passed","Fri Mar 14 12:48:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:25 GMT 2025","passed","Fri Mar 14 12:48:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:43:17 GMT 2025","passed","Fri Mar 14 12:43:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:51:37 GMT 2025","passed","Fri Mar 14 12:51:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 14 12:44:21 GMT 2025","passed","Fri Mar 14 12:44:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1308","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:10 GMT 2025","passed","Fri Mar 14 12:55:11 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:35 GMT 2025","passed","Fri Mar 14 12:44:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
