"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:32:07 GMT 2025","passed","Fri Mar 14 11:32:07 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy 2","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:10 GMT 2025","passed","Fri Mar 14 11:27:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:21:06 GMT 2025","passed","Fri Mar 14 11:21:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:21 GMT 2025","passed","Fri Mar 14 11:30:21 GMT 2025","Consultation","DOCTOR Copy","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:19 GMT 2025","passed","Fri Mar 14 11:28:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 11:24:36 GMT 2025","passed","Fri Mar 14 11:24:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:02 GMT 2025","passed","Fri Mar 14 11:21:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","210","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 11:30:29 GMT 2025","passed","Fri Mar 14 11:30:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR Copy","",""
"","208","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:45 GMT 2025","failed","Fri Mar 14 11:24:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 11:25:05 GMT 2025","passed","Fri Mar 14 11:25:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:32 GMT 2025","passed","Fri Mar 14 11:24:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","171","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:44 GMT 2025","passed","Fri Mar 14 11:24:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:44 GMT 2025","passed","Fri Mar 14 11:24:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:20:50 GMT 2025","passed","Fri Mar 14 11:20:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:10 GMT 2025","passed","Fri Mar 14 11:27:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 11:28:41 GMT 2025","passed","Fri Mar 14 11:28:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:23:21 GMT 2025","passed","Fri Mar 14 11:23:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 11:22:19 GMT 2025","passed","Fri Mar 14 11:22:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","142","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 14 11:19:48 GMT 2025","passed","Fri Mar 14 11:19:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:40 GMT 2025","passed","Fri Mar 14 11:24:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:42 GMT 2025","passed","Fri Mar 14 11:28:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 11:21:13 GMT 2025","passed","Fri Mar 14 11:21:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:28:48 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:25:04 GMT 2025","passed","Fri Mar 14 11:25:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","350","Change Password-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:07 GMT 2025","passed","Fri Mar 14 11:21:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 14 11:19:49 GMT 2025","passed","Fri Mar 14 11:19:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:51 GMT 2025","passed","Fri Mar 14 11:28:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:51 GMT 2025","passed","Fri Mar 14 11:28:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:11 GMT 2025","passed","Fri Mar 14 11:27:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:17 GMT 2025","passed","Fri Mar 14 11:21:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:23:24 GMT 2025","passed","Fri Mar 14 11:23:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 11:30:28 GMT 2025","passed","Fri Mar 14 11:30:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR Copy","",""
"","178","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:29:55 GMT 2025","passed","Fri Mar 14 11:29:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","143","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:26:07 GMT 2025","passed","Fri Mar 14 11:26:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:42 GMT 2025","passed","Fri Mar 14 11:28:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:44 GMT 2025","passed","Fri Mar 14 11:28:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","398","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 14 11:24:29 GMT 2025","passed","Fri Mar 14 11:24:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:29:57 GMT 2025","passed","Fri Mar 14 11:29:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR Copy","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:43 GMT 2025","passed","Fri Mar 14 11:24:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:38 GMT 2025","passed","Fri Mar 14 11:28:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:29:59 GMT 2025","passed","Fri Mar 14 11:29:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR Copy","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:06 GMT 2025","passed","Fri Mar 14 11:25:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:23 GMT 2025","passed","Fri Mar 14 11:23:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:32 GMT 2025","passed","Fri Mar 14 11:24:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","175","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:32 GMT 2025","failed","Fri Mar 14 11:31:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR Copy 2","",""
"","134","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:24 GMT 2025","passed","Fri Mar 14 11:30:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR Copy","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:29 GMT 2025","passed","Fri Mar 14 11:24:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:25 GMT 2025","passed","Fri Mar 14 11:30:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR Copy","",""
"","140","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 14 11:24:27 GMT 2025","failed","Fri Mar 14 11:24:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:32:07 GMT 2025","passed","Fri Mar 14 11:32:07 GMT 2025","Services > Investigation by plan_code","DOCTOR Copy 2","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:36 GMT 2025","passed","Fri Mar 14 11:24:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:08 GMT 2025","passed","Fri Mar 14 11:21:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy 2","",""
"","175","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:20:59 GMT 2025","passed","Fri Mar 14 11:20:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:39 GMT 2025","passed","Fri Mar 14 11:28:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:27 GMT 2025","passed","Fri Mar 14 11:30:28 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy","",""
"","208","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:43 GMT 2025","passed","Fri Mar 14 11:24:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:30:21 GMT 2025","passed","Fri Mar 14 11:30:21 GMT 2025","Consultation","DOCTOR Copy","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy 2","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR Copy 2","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR Copy 2","",""
"","138","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy 2","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:18 GMT 2025","passed","Fri Mar 14 11:28:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 14 11:20:52 GMT 2025","passed","Fri Mar 14 11:20:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:27:11 GMT 2025","passed","Fri Mar 14 11:27:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR Copy 2","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:30 GMT 2025","passed","Fri Mar 14 11:24:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:01 GMT 2025","passed","Fri Mar 14 11:30:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy","",""
"","359","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 14 11:19:46 GMT 2025","passed","Fri Mar 14 11:19:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:24 GMT 2025","passed","Fri Mar 14 11:30:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR Copy","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 11:28:18 GMT 2025","passed","Fri Mar 14 11:28:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","141","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:29:55 GMT 2025","passed","Fri Mar 14 11:29:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:03 GMT 2025","passed","Fri Mar 14 11:21:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 11:28:46 GMT 2025","passed","Fri Mar 14 11:28:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","175","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 11:30:19 GMT 2025","passed","Fri Mar 14 11:30:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR Copy","",""
"","138","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:41 GMT 2025","passed","Fri Mar 14 11:28:41 GMT 2025","Consultation","DOCTOR","",""
"","167","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:27:12 GMT 2025","failed","Fri Mar 14 11:27:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:30:22 GMT 2025","passed","Fri Mar 14 11:30:22 GMT 2025","Encounter > Update Encounter","DOCTOR Copy","",""
"","292","Create - Successful","FamaEMR - Test pack","Fri Mar 14 11:32:01 GMT 2025","passed","Fri Mar 14 11:32:01 GMT 2025","Encounter > Create Encounter","DOCTOR Copy 2","",""
"","180","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:04 GMT 2025","passed","Fri Mar 14 11:25:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:34 GMT 2025","passed","Fri Mar 14 11:24:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:27:11 GMT 2025","passed","Fri Mar 14 11:27:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","283","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:06 GMT 2025","passed","Fri Mar 14 11:25:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 11:21:04 GMT 2025","passed","Fri Mar 14 11:21:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:22:19 GMT 2025","passed","Fri Mar 14 11:22:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","210","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:11 GMT 2025","passed","Fri Mar 14 11:21:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:45 GMT 2025","passed","Fri Mar 14 11:28:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:30:31 GMT 2025","passed","Fri Mar 14 11:30:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR Copy 2","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:07 GMT 2025","passed","Fri Mar 14 11:32:07 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy 2","",""
"","339","CreateSponsor","FamaEMR - Test pack","Fri Mar 14 11:21:14 GMT 2025","passed","Fri Mar 14 11:21:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:28:39 GMT 2025","passed","Fri Mar 14 11:28:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:58 GMT 2025","passed","Fri Mar 14 11:31:58 GMT 2025","Appointment > Appointment-Get","DOCTOR Copy 2","",""
"","141","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 14 11:19:48 GMT 2025","passed","Fri Mar 14 11:19:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","321","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 14 11:21:08 GMT 2025","passed","Fri Mar 14 11:21:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:09 GMT 2025","passed","Fri Mar 14 11:21:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5429","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:52 GMT 2025","passed","Fri Mar 14 11:31:58 GMT 2025","Diagnosis > FetchAll","DOCTOR Copy 2","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:25:04 GMT 2025","passed","Fri Mar 14 11:25:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","213","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:00 GMT 2025","passed","Fri Mar 14 11:21:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:10 GMT 2025","passed","Fri Mar 14 11:27:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:28:13 GMT 2025","passed","Fri Mar 14 11:28:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:28:20 GMT 2025","passed","Fri Mar 14 11:28:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","263","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:12 GMT 2025","passed","Fri Mar 14 11:27:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","204","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 11:24:39 GMT 2025","passed","Fri Mar 14 11:24:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:28 GMT 2025","passed","Fri Mar 14 11:30:28 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy","",""
"","143","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 14 11:20:52 GMT 2025","passed","Fri Mar 14 11:20:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 11:28:48 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:29:58 GMT 2025","passed","Fri Mar 14 11:29:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR Copy","",""
"","135","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:33 GMT 2025","passed","Fri Mar 14 11:24:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:30:00 GMT 2025","passed","Fri Mar 14 11:30:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR Copy","",""
"","269","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 11:28:40 GMT 2025","passed","Fri Mar 14 11:28:41 GMT 2025","Consultation","DOCTOR","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 11:21:16 GMT 2025","passed","Fri Mar 14 11:21:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:13 GMT 2025","passed","Fri Mar 14 11:28:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:34 GMT 2025","passed","Fri Mar 14 11:24:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:18 GMT 2025","passed","Fri Mar 14 11:28:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:33 GMT 2025","passed","Fri Mar 14 11:24:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 11:32:09 GMT 2025","passed","Fri Mar 14 11:32:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR Copy 2","",""
"","214","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:32:01 GMT 2025","passed","Fri Mar 14 11:32:02 GMT 2025","Encounter > Create Encounter","DOCTOR Copy 2","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 11:29:58 GMT 2025","passed","Fri Mar 14 11:29:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:23:24 GMT 2025","passed","Fri Mar 14 11:23:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 11:32:05 GMT 2025","passed","Fri Mar 14 11:32:05 GMT 2025","Services > fetch all services by type","DOCTOR Copy 2","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 11:22:20 GMT 2025","passed","Fri Mar 14 11:22:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","172","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 14 11:24:34 GMT 2025","passed","Fri Mar 14 11:24:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","310","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:10 GMT 2025","passed","Fri Mar 14 11:21:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:28:38 GMT 2025","passed","Fri Mar 14 11:28:38 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:40 GMT 2025","passed","Fri Mar 14 11:28:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:30:00 GMT 2025","passed","Fri Mar 14 11:30:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy","",""
"","269","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 11:21:09 GMT 2025","passed","Fri Mar 14 11:21:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
