"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:24:12 GMT 2025","passed","Sat Mar 15 13:24:12 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","215","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:18:44 GMT 2025","passed","Sat Mar 15 13:18:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","182","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:55 GMT 2025","passed","Sat Mar 15 13:14:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60187","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:17:28 GMT 2025","failed","Sat Mar 15 13:18:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","778","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:13:34 GMT 2025","passed","Sat Mar 15 13:13:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","failed","Sat Mar 15 13:24:15 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:52 GMT 2025","passed","Sat Mar 15 13:18:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","260","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:14 GMT 2025","passed","Sat Mar 15 13:15:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:14:57 GMT 2025","passed","Sat Mar 15 13:14:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:03 GMT 2025","passed","Sat Mar 15 13:15:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:15:07 GMT 2025","passed","Sat Mar 15 13:15:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:48 GMT 2025","passed","Sat Mar 15 13:14:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:11 GMT 2025","passed","Sat Mar 15 13:19:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:34 GMT 2025","passed","Sat Mar 15 13:22:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:50 GMT 2025","passed","Sat Mar 15 13:18:50 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","passed","Sat Mar 15 13:18:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","215","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","failed","Sat Mar 15 13:24:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:59 GMT 2025","passed","Sat Mar 15 13:23:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","182","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:15 GMT 2025","passed","Sat Mar 15 13:15:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","227","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:14:46 GMT 2025","passed","Sat Mar 15 13:14:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","252","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:22:59 GMT 2025","passed","Sat Mar 15 13:22:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:18:51 GMT 2025","passed","Sat Mar 15 13:18:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","221","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:53 GMT 2025","passed","Sat Mar 15 13:14:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","181","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:14:45 GMT 2025","passed","Sat Mar 15 13:14:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:46 GMT 2025","passed","Sat Mar 15 13:18:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","182","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:57 GMT 2025","passed","Sat Mar 15 13:22:57 GMT 2025","Consultation","DOCTOR","",""
"","181","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:46 GMT 2025","passed","Sat Mar 15 13:18:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:49 GMT 2025","passed","Sat Mar 15 13:18:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:18:48 GMT 2025","passed","Sat Mar 15 13:18:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:09 GMT 2025","passed","Sat Mar 15 13:15:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","217","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","6395","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:22:35 GMT 2025","passed","Sat Mar 15 13:22:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","181","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","passed","Sat Mar 15 13:25:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","181","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:36 GMT 2025","passed","Sat Mar 15 13:18:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","60192","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","failed","Sat Mar 15 13:25:21 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:13:38 GMT 2025","passed","Sat Mar 15 13:13:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1197","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:14:59 GMT 2025","passed","Sat Mar 15 13:15:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","225","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:14:48 GMT 2025","passed","Sat Mar 15 13:14:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","passed","Sat Mar 15 13:25:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:52 GMT 2025","passed","Sat Mar 15 13:18:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:13:39 GMT 2025","passed","Sat Mar 15 13:13:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","180","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:57 GMT 2025","passed","Sat Mar 15 13:14:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","181","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:00 GMT 2025","passed","Sat Mar 15 13:23:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","214","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:22:25 GMT 2025","passed","Sat Mar 15 13:22:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","181","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:44 GMT 2025","passed","Sat Mar 15 13:18:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:25:22 GMT 2025","passed","Sat Mar 15 13:25:23 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","180","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","181","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:35 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","269","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:25:25 GMT 2025","failed","Sat Mar 15 13:25:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","187","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:18:48 GMT 2025","passed","Sat Mar 15 13:18:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:15:14 GMT 2025","passed","Sat Mar 15 13:15:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:22:33 GMT 2025","passed","Sat Mar 15 13:22:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:23:04 GMT 2025","passed","Sat Mar 15 13:23:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:17:24 GMT 2025","passed","Sat Mar 15 13:17:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","failed","Sat Mar 15 13:25:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:14:44 GMT 2025","passed","Sat Mar 15 13:14:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","217","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:21:23 GMT 2025","failed","Sat Mar 15 13:21:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","405","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:15:03 GMT 2025","passed","Sat Mar 15 13:15:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:21 GMT 2025","passed","Sat Mar 15 13:21:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:46 GMT 2025","passed","Sat Mar 15 13:18:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:12 GMT 2025","passed","Sat Mar 15 13:15:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:17:20 GMT 2025","passed","Sat Mar 15 13:17:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:08 GMT 2025","passed","Sat Mar 15 13:15:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","181","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:40 GMT 2025","passed","Sat Mar 15 13:18:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","180","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:21 GMT 2025","passed","Sat Mar 15 13:21:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:14:55 GMT 2025","passed","Sat Mar 15 13:14:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","415","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:52 GMT 2025","passed","Sat Mar 15 13:14:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","216","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:18:41 GMT 2025","failed","Sat Mar 15 13:18:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","181","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:54 GMT 2025","passed","Sat Mar 15 13:22:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","181","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:23 GMT 2025","passed","Sat Mar 15 13:25:23 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:14:58 GMT 2025","passed","Sat Mar 15 13:14:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
