"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:52 GMT 2025","passed","Sat Mar 15 12:26:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:53 GMT 2025","passed","Sat Mar 15 12:26:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:16 GMT 2025","passed","Sat Mar 15 12:23:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","303","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:26:48 GMT 2025","passed","Sat Mar 15 12:26:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","263","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:30:45 GMT 2025","passed","Sat Mar 15 12:30:45 GMT 2025","Consultation","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:26:38 GMT 2025","passed","Sat Mar 15 12:26:38 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:41 GMT 2025","passed","Sat Mar 15 12:26:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:34 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:47 GMT 2025","passed","Sat Mar 15 12:26:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","failed","Sat Mar 15 12:30:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Login(staff)- Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:02 GMT 2025","passed","Sat Mar 15 12:32:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:32:00 GMT 2025","passed","Sat Mar 15 12:32:00 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","221","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:25:35 GMT 2025","passed","Sat Mar 15 12:25:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:12 GMT 2025","passed","Sat Mar 15 12:27:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:27:12 GMT 2025","passed","Sat Mar 15 12:27:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:32:02 GMT 2025","passed","Sat Mar 15 12:32:02 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:43 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:11 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:49 GMT 2025","passed","Sat Mar 15 12:30:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:17 GMT 2025","passed","Sat Mar 15 12:23:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:26 GMT 2025","passed","Sat Mar 15 12:30:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:23 GMT 2025","passed","Sat Mar 15 12:23:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","128","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","passed","Sat Mar 15 12:23:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:45 GMT 2025","passed","Sat Mar 15 12:30:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","354","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:08 GMT 2025","passed","Sat Mar 15 12:23:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:23:04 GMT 2025","passed","Sat Mar 15 12:23:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:33:03 GMT 2025","passed","Sat Mar 15 12:33:03 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:25:32 GMT 2025","passed","Sat Mar 15 12:25:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:11 GMT 2025","passed","Sat Mar 15 12:23:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:49 GMT 2025","passed","Sat Mar 15 12:30:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","passed","Sat Mar 15 12:26:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:52 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:23:07 GMT 2025","passed","Sat Mar 15 12:23:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","269","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:23:04 GMT 2025","passed","Sat Mar 15 12:23:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:25:32 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","302","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:18 GMT 2025","passed","Sat Mar 15 12:23:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","313","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:25:32 GMT 2025","passed","Sat Mar 15 12:25:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:42 GMT 2025","passed","Sat Mar 15 12:26:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:25:35 GMT 2025","passed","Sat Mar 15 12:25:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:22:02 GMT 2025","passed","Sat Mar 15 12:22:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:19 GMT 2025","passed","Sat Mar 15 12:23:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","passed","Sat Mar 15 12:26:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:08 GMT 2025","passed","Sat Mar 15 12:23:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60154","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:03 GMT 2025","failed","Sat Mar 15 12:33:03 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:26:42 GMT 2025","passed","Sat Mar 15 12:26:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:43 GMT 2025","passed","Sat Mar 15 12:26:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:54 GMT 2025","passed","Sat Mar 15 12:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:28 GMT 2025","passed","Sat Mar 15 12:23:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60122","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:25:36 GMT 2025","failed","Sat Mar 15 12:26:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","failed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:26 GMT 2025","passed","Sat Mar 15 12:30:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:29:17 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:26 GMT 2025","passed","Sat Mar 15 12:23:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:30:50 GMT 2025","passed","Sat Mar 15 12:30:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:17 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","passed","Sat Mar 15 12:30:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:46 GMT 2025","passed","Sat Mar 15 12:30:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:52 GMT 2025","passed","Sat Mar 15 12:26:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:30:50 GMT 2025","passed","Sat Mar 15 12:30:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:23:04 GMT 2025","passed","Sat Mar 15 12:23:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","156","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","passed","Sat Mar 15 12:23:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:23:05 GMT 2025","passed","Sat Mar 15 12:23:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:44 GMT 2025","passed","Sat Mar 15 12:30:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:30:46 GMT 2025","passed","Sat Mar 15 12:30:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:30:55 GMT 2025","failed","Sat Mar 15 12:30:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:23 GMT 2025","passed","Sat Mar 15 12:23:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","595","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
